Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9919323097446056e-07,,1
Emission_Metric,duration_seconds,1.0283244999995986,,1
Emission_Metric,energy_consumed_kwh,0.0001679244910637154,,1
Emission_Metric,emissions_kgCO2eq,3.9085776378427477e-07,,2
Emission_Metric,duration_seconds,1.007243600000038,,2
Emission_Metric,energy_consumed_kwh,0.000164418096222617,,2
Emission_Metric,emissions_kgCO2eq,3.920309761905172e-07,,3
Emission_Metric,duration_seconds,1.0097040000000561,,3
Emission_Metric,energy_consumed_kwh,0.00016491161936114062,,3
Emission_Metric,emissions_kgCO2eq,3.919110030743919e-07,,4
Emission_Metric,duration_seconds,1.009880499999781,,4
Emission_Metric,energy_consumed_kwh,0.00016486115151022668,,4
Emission_Metric,emissions_kgCO2eq,3.909515676429429e-07,,5
Emission_Metric,duration_seconds,1.0069972999999663,,5
Emission_Metric,energy_consumed_kwh,0.00016445755572243922,,5
Emission_Metric,emissions_kgCO2eq,3.9235544261047346e-07,,6
Emission_Metric,duration_seconds,1.01113579999992,,6
Emission_Metric,energy_consumed_kwh,0.00016504810929686778,,6
Emission_Metric,emissions_kgCO2eq,3.9137656536108886e-07,,7
Emission_Metric,duration_seconds,1.0088715000001685,,7
Emission_Metric,energy_consumed_kwh,0.00016463633512044825,,7
Emission_Metric,emissions_kgCO2eq,3.9068642114043505e-07,,8
Emission_Metric,duration_seconds,1.0067761000000246,,8
Emission_Metric,energy_consumed_kwh,0.00016434601928335112,,8
Emission_Metric,emissions_kgCO2eq,3.906423963992468e-07,,9
Emission_Metric,duration_seconds,1.0068279000001894,,9
Emission_Metric,energy_consumed_kwh,0.0001643274998504434,,9
Emission_Metric,emissions_kgCO2eq,3.9073967876050055e-07,,10
Emission_Metric,duration_seconds,1.0069005999998808,,10
Emission_Metric,energy_consumed_kwh,0.00016436842261600016,,10
Emission_Metric,emissions_kgCO2eq,3.92188246868106e-07,,11
Emission_Metric,duration_seconds,1.0106806000003417,,11
Emission_Metric,energy_consumed_kwh,0.00016497777679178862,,11
Emission_Metric,emissions_kgCO2eq,3.9121177785516696e-07,,12
Emission_Metric,duration_seconds,1.008145499999955,,12
Emission_Metric,energy_consumed_kwh,0.00016456701566330703,,12
Emission_Metric,emissions_kgCO2eq,3.900922921473302e-07,,13
Emission_Metric,duration_seconds,1.005103699999836,,13
Emission_Metric,energy_consumed_kwh,0.00016409609317977018,,13
Emission_Metric,emissions_kgCO2eq,3.9202532487726554e-07,,14
Emission_Metric,duration_seconds,1.0100327000000107,,14
Emission_Metric,energy_consumed_kwh,0.0001649092420815978,,14
Emission_Metric,emissions_kgCO2eq,3.9033016258526947e-07,,15
Emission_Metric,duration_seconds,1.005917099999806,,15
Emission_Metric,energy_consumed_kwh,0.00016419615567865714,,15
Emission_Metric,emissions_kgCO2eq,3.916378356090312e-07,,16
Emission_Metric,duration_seconds,1.0092623999998978,,16
Emission_Metric,energy_consumed_kwh,0.0001647462409755869,,16
Emission_Metric,emissions_kgCO2eq,3.913334287387761e-07,,17
Emission_Metric,duration_seconds,1.0087101999997685,,17
Emission_Metric,energy_consumed_kwh,0.00016461818928332973,,17
Emission_Metric,emissions_kgCO2eq,3.933420900368174e-07,,18
Emission_Metric,duration_seconds,1.0136303999997835,,18
Emission_Metric,energy_consumed_kwh,0.00016546315207332892,,18
Emission_Metric,emissions_kgCO2eq,3.908498186258084e-07,,19
Emission_Metric,duration_seconds,1.0069388000001709,,19
Emission_Metric,energy_consumed_kwh,0.00016441475401491316,,19
Emission_Metric,emissions_kgCO2eq,3.912470095904692e-07,,20
Emission_Metric,duration_seconds,1.0081218999998782,,20
Emission_Metric,energy_consumed_kwh,0.00016458183623329888,,20
Emission_Metric,emissions_kgCO2eq,3.914969358597868e-07,,21
Emission_Metric,duration_seconds,1.0088261999999304,,21
Emission_Metric,energy_consumed_kwh,0.0001646869701341823,,21
Emission_Metric,emissions_kgCO2eq,3.9127216978158437e-07,,22
Emission_Metric,duration_seconds,1.008304799999678,,22
Emission_Metric,energy_consumed_kwh,0.00016459242011088057,,22
Emission_Metric,emissions_kgCO2eq,3.915761269233449e-07,,23
Emission_Metric,duration_seconds,1.0089999000001626,,23
Emission_Metric,energy_consumed_kwh,0.0001647202826204996,,23
Emission_Metric,emissions_kgCO2eq,3.911107454517767e-07,,24
Emission_Metric,duration_seconds,1.007827300000372,,24
Emission_Metric,energy_consumed_kwh,0.00016452451540627903,,24
Emission_Metric,emissions_kgCO2eq,3.912541168674228e-07,,25
Emission_Metric,duration_seconds,1.0080198000000564,,25
Emission_Metric,energy_consumed_kwh,0.0001645848259780457,,25
Emission_Metric,emissions_kgCO2eq,3.9062486768699487e-07,,26
Emission_Metric,duration_seconds,1.0066369999999552,,26
Emission_Metric,energy_consumed_kwh,0.00016432012622820858,,26
Emission_Metric,emissions_kgCO2eq,3.902870768227235e-07,,27
Emission_Metric,duration_seconds,1.0055626999997003,,27
Emission_Metric,energy_consumed_kwh,0.0001641780312361911,,27
Emission_Metric,emissions_kgCO2eq,3.906844956075762e-07,,28
Emission_Metric,duration_seconds,1.0066043000001628,,28
Emission_Metric,energy_consumed_kwh,0.00016434520928934257,,28
Emission_Metric,emissions_kgCO2eq,3.9261922072940724e-07,,29
Emission_Metric,duration_seconds,1.0108110000001034,,29
Emission_Metric,energy_consumed_kwh,0.00016515907011217912,,29
Emission_Metric,emissions_kgCO2eq,3.9101283696481756e-07,,30
Emission_Metric,duration_seconds,1.0078146999999262,,30
Emission_Metric,energy_consumed_kwh,0.0001644833292548924,,30
Emission_Metric,emissions_kgCO2eq,3.912140368970109e-07,,31
Emission_Metric,duration_seconds,1.0080863999996836,,31
