Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, !' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9076247756485686e-07,,1
Emission_Metric,duration_seconds,1.0070268000017677,,1
Emission_Metric,energy_consumed_kwh,0.00016437801315341747,,1
Emission_Metric,emissions_kgCO2eq,3.911863542016517e-07,,2
Emission_Metric,duration_seconds,1.0078952000003483,,2
Emission_Metric,energy_consumed_kwh,0.0001645563209577202,,2
Emission_Metric,emissions_kgCO2eq,3.916012105723958e-07,,3
Emission_Metric,duration_seconds,1.0090841000019282,,3
Emission_Metric,energy_consumed_kwh,0.00016473083429992215,,3
Emission_Metric,emissions_kgCO2eq,3.9148851844973817e-07,,4
Emission_Metric,duration_seconds,1.0089020000013988,,4
Emission_Metric,energy_consumed_kwh,0.00016468342926928578,,4
Emission_Metric,emissions_kgCO2eq,3.908071534571789e-07,,5
Emission_Metric,duration_seconds,1.0070484999996552,,5
Emission_Metric,energy_consumed_kwh,0.0001643968064993434,,5
Emission_Metric,emissions_kgCO2eq,3.909580031877556e-07,,6
Emission_Metric,duration_seconds,1.0075556000010693,,6
Emission_Metric,energy_consumed_kwh,0.00016446026289656827,,6
Emission_Metric,emissions_kgCO2eq,3.90369068373887e-07,,7
Emission_Metric,duration_seconds,1.0059784000004584,,7
Emission_Metric,energy_consumed_kwh,0.00016421252177468808,,7
Emission_Metric,emissions_kgCO2eq,3.9284680578813846e-07,,8
Emission_Metric,duration_seconds,1.012405999998009,,8
Emission_Metric,energy_consumed_kwh,0.00016525480596688754,,8
Emission_Metric,emissions_kgCO2eq,3.912389996151459e-07,,9
Emission_Metric,duration_seconds,1.0082187999978487,,9
Emission_Metric,energy_consumed_kwh,0.00016457846675975766,,9
Emission_Metric,emissions_kgCO2eq,3.907234660270814e-07,,10
Emission_Metric,duration_seconds,1.007119199999579,,10
Emission_Metric,energy_consumed_kwh,0.00016436160257298112,,10
Emission_Metric,emissions_kgCO2eq,3.9102496146577004e-07,,11
Emission_Metric,duration_seconds,1.0076572000034503,,11
Emission_Metric,energy_consumed_kwh,0.00016448842954340902,,11
Emission_Metric,emissions_kgCO2eq,3.9082759030239273e-07,,12
Emission_Metric,duration_seconds,1.0070095999981277,,12
Emission_Metric,energy_consumed_kwh,0.0001644054034558176,,12
Emission_Metric,emissions_kgCO2eq,3.920736385277587e-07,,13
Emission_Metric,duration_seconds,1.0101234000030672,,13
Emission_Metric,energy_consumed_kwh,0.00016492956568565966,,13
Emission_Metric,emissions_kgCO2eq,3.9094658062676587e-07,,14
Emission_Metric,duration_seconds,1.0073435999984213,,14
Emission_Metric,energy_consumed_kwh,0.00016445545788588167,,14
Emission_Metric,emissions_kgCO2eq,3.9274343036970713e-07,,15
Emission_Metric,duration_seconds,1.0122448000001896,,15
Emission_Metric,energy_consumed_kwh,0.00016521132009793578,,15
Emission_Metric,emissions_kgCO2eq,3.920036167836973e-07,,16
Emission_Metric,duration_seconds,1.0087530000018887,,16
Emission_Metric,energy_consumed_kwh,0.0001649001103622159,,16
Emission_Metric,emissions_kgCO2eq,3.907403628897483e-07,,17
Emission_Metric,duration_seconds,1.0067969000010635,,17
Emission_Metric,energy_consumed_kwh,0.00016436871040158076,,17
Emission_Metric,emissions_kgCO2eq,3.910033803529774e-07,,18
Emission_Metric,duration_seconds,1.0074273999998695,,18
Emission_Metric,energy_consumed_kwh,0.00016447935123971774,,18
Emission_Metric,emissions_kgCO2eq,3.9097225130914053e-07,,19
Emission_Metric,duration_seconds,1.0073278000018036,,19
Emission_Metric,energy_consumed_kwh,0.00016446625650654592,,19
Emission_Metric,emissions_kgCO2eq,3.9109371517428896e-07,,20
Emission_Metric,duration_seconds,1.0074372999988555,,20
Emission_Metric,energy_consumed_kwh,0.00016451735145544546,,20
Emission_Metric,emissions_kgCO2eq,3.9087913225803783e-07,,21
Emission_Metric,duration_seconds,1.0075113999992027,,21
Emission_Metric,energy_consumed_kwh,0.0001644270850776452,,21
Emission_Metric,emissions_kgCO2eq,3.913071908512301e-07,,22
Emission_Metric,duration_seconds,1.0082426999979361,,22
Emission_Metric,energy_consumed_kwh,0.00016460715206232778,,22
