Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.925741413607556e-07,,1
Emission_Metric,duration_seconds,1.0118000000074971,,1
Emission_Metric,energy_consumed_kwh,0.0001651401070400353,,1
Emission_Metric,emissions_kgCO2eq,3.935799414241698e-07,,2
Emission_Metric,duration_seconds,1.0138623999955598,,2
Emission_Metric,energy_consumed_kwh,0.00016556320655840235,,2
Emission_Metric,emissions_kgCO2eq,3.9059289607425824e-07,,3
Emission_Metric,duration_seconds,1.006593600002816,,3
Emission_Metric,energy_consumed_kwh,0.0001643066770602851,,3
Emission_Metric,emissions_kgCO2eq,3.9065463710300647e-07,,4
Emission_Metric,duration_seconds,1.006510299994261,,4
Emission_Metric,energy_consumed_kwh,0.00016433264902079403,,4
Emission_Metric,emissions_kgCO2eq,3.912414045380452e-07,,5
Emission_Metric,duration_seconds,1.0067758000077447,,5
Emission_Metric,energy_consumed_kwh,0.00016457947841382034,,5
Emission_Metric,emissions_kgCO2eq,3.907953234691772e-07,,6
Emission_Metric,duration_seconds,1.0071240999968722,,6
Emission_Metric,energy_consumed_kwh,0.0001643918301005462,,6
Emission_Metric,emissions_kgCO2eq,3.906549586243324e-07,,7
Emission_Metric,duration_seconds,1.006735300004948,,7
Emission_Metric,energy_consumed_kwh,0.00016433278427184747,,7
Emission_Metric,emissions_kgCO2eq,3.9100038111151136e-07,,8
Emission_Metric,duration_seconds,1.0073405000002822,,8
Emission_Metric,energy_consumed_kwh,0.00016447808957980548,,8
Emission_Metric,emissions_kgCO2eq,3.9163500273998467e-07,,9
Emission_Metric,duration_seconds,1.0089990999986185,,9
Emission_Metric,energy_consumed_kwh,0.000164745049301841,,9
Emission_Metric,emissions_kgCO2eq,3.91841149869346e-07,,10
Emission_Metric,duration_seconds,1.0095179000054486,,10
Emission_Metric,energy_consumed_kwh,0.00016483176708434886,,10
Emission_Metric,emissions_kgCO2eq,3.927298190034513e-07,,11
Emission_Metric,duration_seconds,1.0115037999930792,,11
Emission_Metric,energy_consumed_kwh,0.00016520559434515783,,11
Emission_Metric,emissions_kgCO2eq,3.9536467989471465e-07,,12
Emission_Metric,duration_seconds,1.018641899994691,,12
Emission_Metric,energy_consumed_kwh,0.0001663139740466598,,12
Emission_Metric,emissions_kgCO2eq,3.944824174999353e-07,,13
Emission_Metric,duration_seconds,1.0161687000072561,,13
Emission_Metric,energy_consumed_kwh,0.00016594284184267348,,13
Emission_Metric,emissions_kgCO2eq,3.9032443738737307e-07,,14
Emission_Metric,duration_seconds,1.005937099995208,,14
Emission_Metric,energy_consumed_kwh,0.00016419374731882437,,14
Emission_Metric,emissions_kgCO2eq,3.9107182238994386e-07,,15
Emission_Metric,duration_seconds,1.007914300003904,,15
Emission_Metric,energy_consumed_kwh,0.00016450814204410313,,15
Emission_Metric,emissions_kgCO2eq,3.913634609860821e-07,,16
Emission_Metric,duration_seconds,1.0082800000091083,,16
Emission_Metric,energy_consumed_kwh,0.00016463082263843963,,16
Emission_Metric,emissions_kgCO2eq,3.909350550692464e-07,,17
Emission_Metric,duration_seconds,1.0074385000043549,,17
Emission_Metric,energy_consumed_kwh,0.00016445060954870934,,17
Emission_Metric,emissions_kgCO2eq,3.91642473787919e-07,,18
Emission_Metric,duration_seconds,1.0090966000134358,,18
Emission_Metric,energy_consumed_kwh,0.00016474819207036698,,18
Emission_Metric,emissions_kgCO2eq,3.9093517135487116e-07,,19
Emission_Metric,duration_seconds,1.0073727999988478,,19
Emission_Metric,energy_consumed_kwh,0.00016445065846538135,,19
Emission_Metric,emissions_kgCO2eq,3.9111463220878423e-07,,20
Emission_Metric,duration_seconds,1.008462600002531,,20
Emission_Metric,energy_consumed_kwh,0.0001645261504081822,,20
Emission_Metric,emissions_kgCO2eq,3.905806097374164e-07,,21
Emission_Metric,duration_seconds,1.0066420000075595,,21
Emission_Metric,energy_consumed_kwh,0.0001643015086939374,,21
Emission_Metric,emissions_kgCO2eq,3.930998836657585e-07,,22
Emission_Metric,duration_seconds,1.0133963999978732,,22
Emission_Metric,energy_consumed_kwh,0.00016536126562226568,,22
Emission_Metric,emissions_kgCO2eq,3.9692563619905025e-07,,23
Emission_Metric,duration_seconds,1.0228277999995044,,23
Emission_Metric,energy_consumed_kwh,0.0001669706054037056,,23
Emission_Metric,emissions_kgCO2eq,3.9282633716316036e-07,,24
Emission_Metric,duration_seconds,1.0125367000000551,,24
Emission_Metric,energy_consumed_kwh,0.00016524619564194833,,24
Emission_Metric,emissions_kgCO2eq,3.9036438063121416e-07,,25
Emission_Metric,duration_seconds,1.005919700008235,,25
Emission_Metric,energy_consumed_kwh,0.00016421054983042276,,25
Emission_Metric,emissions_kgCO2eq,3.906633092986594e-07,,26
Emission_Metric,duration_seconds,1.0075327999948058,,26
Emission_Metric,energy_consumed_kwh,0.00016433629706371768,,26
Emission_Metric,emissions_kgCO2eq,3.9114589671232993e-07,,27
Emission_Metric,duration_seconds,1.0073781999963103,,27
Emission_Metric,energy_consumed_kwh,0.00016453930212378986,,27
Emission_Metric,emissions_kgCO2eq,3.911981907670292e-07,,28
Emission_Metric,duration_seconds,1.0079666999954497,,28
Emission_Metric,energy_consumed_kwh,0.00016456130012335412,,28
Emission_Metric,emissions_kgCO2eq,3.9102116924313945e-07,,29
Emission_Metric,duration_seconds,1.0075030000007246,,29
Emission_Metric,energy_consumed_kwh,0.00016448683430830523,,29
Emission_Metric,emissions_kgCO2eq,3.9209924383826735e-07,,30
Emission_Metric,duration_seconds,1.010258900001645,,30
Emission_Metric,energy_consumed_kwh,0.00016494033680701658,,30
Emission_Metric,emissions_kgCO2eq,3.914529752182101e-07,,31
Emission_Metric,duration_seconds,1.0083185999974376,,31
