Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9072387677842023e-07,,1
Emission_Metric,duration_seconds,1.0069689999945695,,1
Emission_Metric,energy_consumed_kwh,0.00016436177535950197,,1
Emission_Metric,emissions_kgCO2eq,3.9038587063137967e-07,,2
Emission_Metric,duration_seconds,1.0063441999955103,,2
Emission_Metric,energy_consumed_kwh,0.0001642195898067068,,2
Emission_Metric,emissions_kgCO2eq,3.918362309948571e-07,,3
Emission_Metric,duration_seconds,1.0096690000063973,,3
Emission_Metric,energy_consumed_kwh,0.0001648296979122511,,3
Emission_Metric,emissions_kgCO2eq,3.9088781576155307e-07,,4
Emission_Metric,duration_seconds,1.0072317000012845,,4
Emission_Metric,energy_consumed_kwh,0.00016443073787733044,,4
Emission_Metric,emissions_kgCO2eq,3.913051847339122e-07,,5
Emission_Metric,duration_seconds,1.0083971999993082,,5
Emission_Metric,energy_consumed_kwh,0.0001646063081696876,,5
Emission_Metric,emissions_kgCO2eq,3.9032414682385296e-07,,6
Emission_Metric,duration_seconds,1.0059433999995235,,6
Emission_Metric,energy_consumed_kwh,0.00016419362509047114,,6
Emission_Metric,emissions_kgCO2eq,3.910026281837772e-07,,7
Emission_Metric,duration_seconds,1.00744929999928,,7
Emission_Metric,energy_consumed_kwh,0.00016447903483247348,,7
Emission_Metric,emissions_kgCO2eq,3.9067719219196904e-07,,8
Emission_Metric,duration_seconds,1.00696230000176,,8
Emission_Metric,energy_consumed_kwh,0.0001643421370369753,,8
Emission_Metric,emissions_kgCO2eq,3.9018895440669074e-07,,9
Emission_Metric,duration_seconds,1.0054489000031026,,9
Emission_Metric,energy_consumed_kwh,0.0001641367550934719,,9
Emission_Metric,emissions_kgCO2eq,3.904693797849351e-07,,10
Emission_Metric,duration_seconds,1.0060853000031784,,10
Emission_Metric,energy_consumed_kwh,0.0001642547187393185,,10
Emission_Metric,emissions_kgCO2eq,3.907583226936282e-07,,11
Emission_Metric,duration_seconds,1.0069679000007454,,11
Emission_Metric,energy_consumed_kwh,0.00016437626536667567,,11
Emission_Metric,emissions_kgCO2eq,3.913155956399045e-07,,12
Emission_Metric,duration_seconds,1.0084209000051487,,12
Emission_Metric,energy_consumed_kwh,0.00016461068761792125,,12
Emission_Metric,emissions_kgCO2eq,3.9043055777072967e-07,,13
Emission_Metric,duration_seconds,1.0062317999982042,,13
Emission_Metric,energy_consumed_kwh,0.00016423838788380375,,13
Emission_Metric,emissions_kgCO2eq,3.9132059964020284e-07,,14
Emission_Metric,duration_seconds,1.0084683999884874,,14
Emission_Metric,energy_consumed_kwh,0.00016461279259901356,,14
Emission_Metric,emissions_kgCO2eq,3.89968098952501e-07,,15
Emission_Metric,duration_seconds,1.0047501000080956,,15
Emission_Metric,energy_consumed_kwh,0.00016404385011195975,,15
Emission_Metric,emissions_kgCO2eq,3.898486285190793e-07,,16
Emission_Metric,duration_seconds,1.0044644999870798,,16
Emission_Metric,energy_consumed_kwh,0.00016399359371938385,,16
Emission_Metric,emissions_kgCO2eq,3.9051397826791985e-07,,17
Emission_Metric,duration_seconds,1.0064423000003444,,17
Emission_Metric,energy_consumed_kwh,0.0001642734795222585,,17
Emission_Metric,emissions_kgCO2eq,3.911247545522485e-07,,18
Emission_Metric,duration_seconds,1.0074605999980122,,18
Emission_Metric,energy_consumed_kwh,0.0001645304084697993,,18
Emission_Metric,emissions_kgCO2eq,3.8998526567574726e-07,,19
Emission_Metric,duration_seconds,1.0052599999908125,,19
Emission_Metric,energy_consumed_kwh,0.00016405107146002048,,19
Emission_Metric,emissions_kgCO2eq,3.9095325535383954e-07,,20
Emission_Metric,duration_seconds,1.0072155999951065,,20
Emission_Metric,energy_consumed_kwh,0.00016445826567434066,,20
Emission_Metric,emissions_kgCO2eq,3.908059772694156e-07,,21
Emission_Metric,duration_seconds,1.0056702000001678,,21
Emission_Metric,energy_consumed_kwh,0.0001643963117245922,,21
Emission_Metric,emissions_kgCO2eq,3.909506918451091e-07,,22
Emission_Metric,duration_seconds,1.0060863999970024,,22
Emission_Metric,energy_consumed_kwh,0.00016445718730961526,,22
Emission_Metric,emissions_kgCO2eq,3.9049358317186116e-07,,23
Emission_Metric,duration_seconds,1.0059111999871675,,23
Emission_Metric,energy_consumed_kwh,0.00016426490012796995,,23
Emission_Metric,emissions_kgCO2eq,3.900106860704626e-07,,24
Emission_Metric,duration_seconds,1.003537900003721,,24
Emission_Metric,energy_consumed_kwh,0.00016406176479476163,,24
Emission_Metric,emissions_kgCO2eq,3.9019614292142125e-07,,25
Emission_Metric,duration_seconds,1.0056907999969553,,25
Emission_Metric,energy_consumed_kwh,0.00016413977901167482,,25
Emission_Metric,emissions_kgCO2eq,3.910768614327119e-07,,26
Emission_Metric,duration_seconds,1.007825500011677,,26
Emission_Metric,energy_consumed_kwh,0.00016451026176614902,,26
Emission_Metric,emissions_kgCO2eq,3.8996751256058273e-07,,27
Emission_Metric,duration_seconds,1.003157099999953,,27
Emission_Metric,energy_consumed_kwh,0.00016404360344053149,,27
Emission_Metric,emissions_kgCO2eq,3.912181105735615e-07,,28
Emission_Metric,duration_seconds,1.0070656999887433,,28
Emission_Metric,energy_consumed_kwh,0.00016456967958250942,,28
Emission_Metric,emissions_kgCO2eq,3.8999821357078967e-07,,29
Emission_Metric,duration_seconds,1.0053982000099495,,29
Emission_Metric,energy_consumed_kwh,0.00016405651811721966,,29
Emission_Metric,emissions_kgCO2eq,3.9103663692424885e-07,,30
Emission_Metric,duration_seconds,1.0077429999946617,,30
Emission_Metric,energy_consumed_kwh,0.0001644933409378688,,30
Emission_Metric,emissions_kgCO2eq,3.903822939114016e-07,,31
Emission_Metric,duration_seconds,1.0047993999905884,,31
Emission_Metric,energy_consumed_kwh,0.00016421808522487676,,31
Emission_Metric,emissions_kgCO2eq,3.90415752387211e-07,,32
Emission_Metric,duration_seconds,1.0056894999870565,,32
Emission_Metric,energy_consumed_kwh,0.00016423215985612326,,32
Emission_Metric,emissions_kgCO2eq,3.9032416991519856e-07,,33
Emission_Metric,duration_seconds,1.0059766000049422,,33
Emission_Metric,energy_consumed_kwh,0.00016419363480406888,,33
Emission_Metric,emissions_kgCO2eq,3.901728553637818e-07,,34
Emission_Metric,duration_seconds,1.0052028999925824,,34
Emission_Metric,energy_consumed_kwh,0.00016412998287546485,,34
Emission_Metric,emissions_kgCO2eq,3.9107353536111215e-07,,35
Emission_Metric,duration_seconds,1.007524500004365,,35
Emission_Metric,energy_consumed_kwh,0.00016450886262198201,,35
Emission_Metric,emissions_kgCO2eq,3.911660837382591e-07,,36
Emission_Metric,duration_seconds,1.0080950999981724,,36
Emission_Metric,energy_consumed_kwh,0.0001645477939913673,,36
Emission_Metric,emissions_kgCO2eq,3.905611713118066e-07,,37
Emission_Metric,duration_seconds,1.0066339000040898,,37
Emission_Metric,energy_consumed_kwh,0.00016429333173231998,,37
Emission_Metric,emissions_kgCO2eq,3.908007667241799e-07,,38
Emission_Metric,duration_seconds,1.006689700006973,,38
Emission_Metric,energy_consumed_kwh,0.00016439411985837556,,38
Emission_Metric,emissions_kgCO2eq,3.903576736543773e-07,,39
Emission_Metric,duration_seconds,1.0054945000010775,,39
Emission_Metric,energy_consumed_kwh,0.00016420772847578917,,39
Emission_Metric,emissions_kgCO2eq,3.912117560638956e-07,,40
Emission_Metric,duration_seconds,1.0080086000089068,,40
Emission_Metric,energy_consumed_kwh,0.0001645670064965981,,40
Emission_Metric,emissions_kgCO2eq,3.9078660436029635e-07,,41
Emission_Metric,duration_seconds,1.0069098000094527,,41
Emission_Metric,energy_consumed_kwh,0.00016438816232311977,,41
Emission_Metric,emissions_kgCO2eq,3.900051419179888e-07,,42
Emission_Metric,duration_seconds,1.0051310999988345,,42
Emission_Metric,energy_consumed_kwh,0.0001640594325934358,,42
Emission_Metric,emissions_kgCO2eq,3.912226172588111e-07,,43
Emission_Metric,duration_seconds,1.0081314999988535,,43
Emission_Metric,energy_consumed_kwh,0.00016457157536321963,,43
Emission_Metric,emissions_kgCO2eq,3.907680183800609e-07,,44
Emission_Metric,duration_seconds,1.007104200005415,,44
Emission_Metric,energy_consumed_kwh,0.00016438034395088852,,44
Emission_Metric,emissions_kgCO2eq,3.910732459659966e-07,,45
Emission_Metric,duration_seconds,1.007981300004758,,45
Emission_Metric,energy_consumed_kwh,0.00016450874088512946,,45
Emission_Metric,emissions_kgCO2eq,3.903621077796123e-07,,46
Emission_Metric,duration_seconds,1.005723099995521,,46
Emission_Metric,energy_consumed_kwh,0.0001642095937334279,,46
Emission_Metric,emissions_kgCO2eq,3.899808520262776e-07,,47
Emission_Metric,duration_seconds,1.0049658000061754,,47
Emission_Metric,energy_consumed_kwh,0.00016404921481571037,,47
Emission_Metric,emissions_kgCO2eq,3.9063322744704944e-07,,48
Emission_Metric,duration_seconds,1.0066685999918263,,48
Emission_Metric,energy_consumed_kwh,0.00016432364284207787,,48
Emission_Metric,emissions_kgCO2eq,3.907630143154097e-07,,49
Emission_Metric,duration_seconds,1.0071541999932379,,49
Emission_Metric,energy_consumed_kwh,0.00016437823894272557,,49
Emission_Metric,emissions_kgCO2eq,3.90855319780846e-07,,50
Emission_Metric,duration_seconds,1.0073046000034083,,50
Emission_Metric,energy_consumed_kwh,0.00016441706812895187,,50
