Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.943891735990715e-07,,1
Emission_Metric,duration_seconds,1.0163732000000891,,1
Emission_Metric,energy_consumed_kwh,0.00016590361789451402,,1
Emission_Metric,emissions_kgCO2eq,3.9135483561729584e-07,,2
Emission_Metric,duration_seconds,1.008480000004056,,2
Emission_Metric,energy_consumed_kwh,0.00016462719429369003,,2
Emission_Metric,emissions_kgCO2eq,3.910491080358567e-07,,3
Emission_Metric,duration_seconds,1.0077979000052437,,3
Emission_Metric,energy_consumed_kwh,0.0001644985870315078,,3
Emission_Metric,emissions_kgCO2eq,3.916477881944094e-07,,4
Emission_Metric,duration_seconds,1.0090869999985443,,4
Emission_Metric,energy_consumed_kwh,0.00016475042762682424,,4
Emission_Metric,emissions_kgCO2eq,3.909365646852565e-07,,5
Emission_Metric,duration_seconds,1.0071484000000055,,5
Emission_Metric,energy_consumed_kwh,0.00016445124458327537,,5
Emission_Metric,emissions_kgCO2eq,3.9316661360638783e-07,,6
Emission_Metric,duration_seconds,1.0120621000023675,,6
Emission_Metric,energy_consumed_kwh,0.00016538933621677835,,6
Emission_Metric,emissions_kgCO2eq,3.920193104389925e-07,,7
Emission_Metric,duration_seconds,1.0095802999931038,,7
Emission_Metric,energy_consumed_kwh,0.0001649067120500049,,7
Emission_Metric,emissions_kgCO2eq,3.921846478769943e-07,,8
Emission_Metric,duration_seconds,1.0094155999977374,,8
Emission_Metric,energy_consumed_kwh,0.00016497626284139096,,8
Emission_Metric,emissions_kgCO2eq,3.905843539002403e-07,,9
Emission_Metric,duration_seconds,1.0065324000024702,,9
Emission_Metric,energy_consumed_kwh,0.00016430308371221896,,9
Emission_Metric,emissions_kgCO2eq,3.9198876127105516e-07,,10
Emission_Metric,duration_seconds,1.009776500002772,,10
Emission_Metric,energy_consumed_kwh,0.0001648938612472351,,10
Emission_Metric,emissions_kgCO2eq,3.91642151451851e-07,,11
Emission_Metric,duration_seconds,1.0092893000037293,,11
Emission_Metric,energy_consumed_kwh,0.00016474805647658438,,11
Emission_Metric,emissions_kgCO2eq,3.902867789168918e-07,,12
Emission_Metric,duration_seconds,1.0059111999944435,,12
Emission_Metric,energy_consumed_kwh,0.00016417790591922356,,12
Emission_Metric,emissions_kgCO2eq,3.9139820198593826e-07,,13
Emission_Metric,duration_seconds,1.00860079999984,,13
Emission_Metric,energy_consumed_kwh,0.00016464543677582278,,13
Emission_Metric,emissions_kgCO2eq,3.906045450665689e-07,,14
Emission_Metric,duration_seconds,1.0065291999999317,,14
Emission_Metric,energy_consumed_kwh,0.00016431157732149545,,14
Emission_Metric,emissions_kgCO2eq,3.9074345577465467e-07,,15
Emission_Metric,duration_seconds,1.0056511000002502,,15
Emission_Metric,energy_consumed_kwh,0.00016437001145351132,,15
Emission_Metric,emissions_kgCO2eq,3.908878091249026e-07,,16
Emission_Metric,duration_seconds,1.0058740000022226,,16
Emission_Metric,energy_consumed_kwh,0.00016443073508555926,,16
Emission_Metric,emissions_kgCO2eq,3.9179091050237853e-07,,17
Emission_Metric,duration_seconds,1.0098136000015074,,17
Emission_Metric,energy_consumed_kwh,0.00016481063340903883,,17
Emission_Metric,emissions_kgCO2eq,3.916079367785942e-07,,18
Emission_Metric,duration_seconds,1.0092340999981388,,18
Emission_Metric,energy_consumed_kwh,0.00016473366374357252,,18
Emission_Metric,emissions_kgCO2eq,3.9093596305676227e-07,,19
Emission_Metric,duration_seconds,1.007411200000206,,19
Emission_Metric,energy_consumed_kwh,0.00016445099150243415,,19
Emission_Metric,emissions_kgCO2eq,3.9138689236203063e-07,,20
Emission_Metric,duration_seconds,1.0086341999995057,,20
Emission_Metric,energy_consumed_kwh,0.00016464067927321138,,20
Emission_Metric,emissions_kgCO2eq,3.9230014102012536e-07,,21
Emission_Metric,duration_seconds,1.0100869000016246,,21
Emission_Metric,energy_consumed_kwh,0.0001650248461483631,,21
Emission_Metric,emissions_kgCO2eq,3.9162661573824943e-07,,22
Emission_Metric,duration_seconds,1.007542999999714,,22
Emission_Metric,energy_consumed_kwh,0.0001647415212284954,,22
Emission_Metric,emissions_kgCO2eq,3.907677036046033e-07,,23
Emission_Metric,duration_seconds,1.0060517999954754,,23
Emission_Metric,energy_consumed_kwh,0.0001643802115375498,,23
Emission_Metric,emissions_kgCO2eq,3.912035223256269e-07,,24
Emission_Metric,duration_seconds,1.0079789999945206,,24
Emission_Metric,energy_consumed_kwh,0.00016456354289501112,,24
Emission_Metric,emissions_kgCO2eq,3.907690136412975e-07,,25
Emission_Metric,duration_seconds,1.006911399999808,,25
Emission_Metric,energy_consumed_kwh,0.00016438076261714751,,25
Emission_Metric,emissions_kgCO2eq,3.9147815633615047e-07,,26
Emission_Metric,duration_seconds,1.0090987000003224,,26
Emission_Metric,energy_consumed_kwh,0.00016467907034604874,,26
Emission_Metric,emissions_kgCO2eq,3.9069646225834526e-07,,27
Emission_Metric,duration_seconds,1.0064944999976433,,27
Emission_Metric,energy_consumed_kwh,0.0001643502431766538,,27
Emission_Metric,emissions_kgCO2eq,3.916455660764805e-07,,28
Emission_Metric,duration_seconds,1.009250000002794,,28
Emission_Metric,energy_consumed_kwh,0.0001647494928714393,,28
Emission_Metric,emissions_kgCO2eq,3.909368149208262e-07,,29
