Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.927428749823533e-07,,26
Emission_Metric,duration_seconds,1.010785600010422,,26
Emission_Metric,energy_consumed_kwh,0.0001652110864688772,,26
Emission_Metric,emissions_kgCO2eq,3.921598214036082e-07,,27
Emission_Metric,duration_seconds,1.010150700007216,,27
Emission_Metric,energy_consumed_kwh,0.0001649658193453976,,27
Emission_Metric,emissions_kgCO2eq,3.920923822315505e-07,,28
Emission_Metric,duration_seconds,1.0102846000081627,,28
Emission_Metric,energy_consumed_kwh,0.0001649374504058294,,28
Emission_Metric,emissions_kgCO2eq,3.915869262114559e-07,,29
Emission_Metric,duration_seconds,1.0086722999985795,,29
Emission_Metric,energy_consumed_kwh,0.0001647248254454254,,29
Emission_Metric,emissions_kgCO2eq,3.935382245363746e-07,,30
Emission_Metric,duration_seconds,1.0137419999955455,,30
Emission_Metric,energy_consumed_kwh,0.00016554565794633128,,30
Emission_Metric,emissions_kgCO2eq,3.918530263126275e-07,,31
Emission_Metric,duration_seconds,1.0105410999967717,,31
Emission_Metric,energy_consumed_kwh,0.00016483676302500854,,31
Emission_Metric,emissions_kgCO2eq,3.909570266395243e-07,,32
Emission_Metric,duration_seconds,1.0071048999961931,,32
Emission_Metric,energy_consumed_kwh,0.0001644598521021158,,32
Emission_Metric,emissions_kgCO2eq,3.9148750884051665e-07,,33
Emission_Metric,duration_seconds,1.0086976000020513,,33
Emission_Metric,energy_consumed_kwh,0.00016468300456740824,,33
Emission_Metric,emissions_kgCO2eq,3.9079825204958853e-07,,34
Emission_Metric,duration_seconds,1.0071650000027148,,34
Emission_Metric,energy_consumed_kwh,0.0001643930620362028,,34
Emission_Metric,emissions_kgCO2eq,3.965264152977822e-07,,35
Emission_Metric,duration_seconds,1.0221291000052588,,35
Emission_Metric,energy_consumed_kwh,0.00016680266927286545,,35
Emission_Metric,emissions_kgCO2eq,3.908178746102427e-07,,36
Emission_Metric,duration_seconds,1.0076496999972733,,36
Emission_Metric,energy_consumed_kwh,0.0001644013164560064,,36
Emission_Metric,emissions_kgCO2eq,3.9164919795669114e-07,,37
Emission_Metric,duration_seconds,1.0093501999945147,,37
Emission_Metric,energy_consumed_kwh,0.00016475102065695432,,37
Emission_Metric,emissions_kgCO2eq,3.9261161497479966e-07,,38
Emission_Metric,duration_seconds,1.0116666999965673,,38
Emission_Metric,energy_consumed_kwh,0.00016515587067798904,,38
Emission_Metric,emissions_kgCO2eq,3.921538899991299e-07,,39
Emission_Metric,duration_seconds,1.0108829999953741,,39
Emission_Metric,energy_consumed_kwh,0.00016496332424277302,,39
Emission_Metric,emissions_kgCO2eq,3.916230875101212e-07,,40
Emission_Metric,duration_seconds,1.0093039000057615,,40
Emission_Metric,energy_consumed_kwh,0.00016474003704523073,,40
Emission_Metric,emissions_kgCO2eq,3.9143891646352655e-07,,41
Emission_Metric,duration_seconds,1.0088751000002958,,41
Emission_Metric,energy_consumed_kwh,0.0001646625637143514,,41
Emission_Metric,emissions_kgCO2eq,3.918599681115812e-07,,42
Emission_Metric,duration_seconds,1.0098815000092145,,42
Emission_Metric,energy_consumed_kwh,0.00016483968315983527,,42
Emission_Metric,emissions_kgCO2eq,3.927676172410486e-07,,43
Emission_Metric,duration_seconds,1.012283899995964,,43
Emission_Metric,energy_consumed_kwh,0.00016522149453914695,,43
Emission_Metric,emissions_kgCO2eq,3.922977269592747e-07,,44
Emission_Metric,duration_seconds,1.009479200001806,,44
Emission_Metric,energy_consumed_kwh,0.00016502383065033287,,44
Emission_Metric,emissions_kgCO2eq,3.9228992839306916e-07,,45
Emission_Metric,duration_seconds,1.010911399993347,,45
Emission_Metric,energy_consumed_kwh,0.00016502055010808044,,45
Emission_Metric,emissions_kgCO2eq,3.913245114765165e-07,,46
Emission_Metric,duration_seconds,1.0086072999984026,,46
Emission_Metric,energy_consumed_kwh,0.00016461443815076927,,46
Emission_Metric,emissions_kgCO2eq,3.9939534782879797e-07,,47
Emission_Metric,duration_seconds,1.0292817000008654,,47
Emission_Metric,energy_consumed_kwh,0.00016800951347207928,,47
Emission_Metric,emissions_kgCO2eq,3.9189038916822554e-07,,48
Emission_Metric,duration_seconds,1.0101682000095025,,48
Emission_Metric,energy_consumed_kwh,0.0001648524800713514,,48
Emission_Metric,emissions_kgCO2eq,3.9200366564437616e-07,,49
Emission_Metric,duration_seconds,1.010376099991845,,49
Emission_Metric,energy_consumed_kwh,0.00016490013091593274,,49
Emission_Metric,emissions_kgCO2eq,3.9333529644404335e-07,,50
Emission_Metric,duration_seconds,1.0137160000012955,,50
Emission_Metric,energy_consumed_kwh,0.00016546029428286414,,50
