Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916559982522472e-07,,1
Emission_Metric,duration_seconds,1.0088538999989396,,1
Emission_Metric,energy_consumed_kwh,0.00016475388126700911,,1
Emission_Metric,emissions_kgCO2eq,3.9110875917854916e-07,,2
Emission_Metric,duration_seconds,1.0077215999917826,,2
Emission_Metric,energy_consumed_kwh,0.0001645236798612473,,2
Emission_Metric,emissions_kgCO2eq,3.9305112320997707e-07,,3
Emission_Metric,duration_seconds,1.0125094000104582,,3
Emission_Metric,energy_consumed_kwh,0.00016534075406524065,,3
Emission_Metric,emissions_kgCO2eq,3.9275836134553784e-07,,4
Emission_Metric,duration_seconds,1.0119796999933897,,4
Emission_Metric,energy_consumed_kwh,0.00016521760095723626,,4
Emission_Metric,emissions_kgCO2eq,3.9558792985173733e-07,,5
Emission_Metric,duration_seconds,1.0191185000003316,,5
Emission_Metric,energy_consumed_kwh,0.00016640788629893302,,5
Emission_Metric,emissions_kgCO2eq,3.9452408216028256e-07,,6
Emission_Metric,duration_seconds,1.016554299989366,,6
Emission_Metric,energy_consumed_kwh,0.00016596036848476377,,6
Emission_Metric,emissions_kgCO2eq,3.919724734483058e-07,,7
Emission_Metric,duration_seconds,1.0095421000005445,,7
Emission_Metric,energy_consumed_kwh,0.0001648870096171635,,7
Emission_Metric,emissions_kgCO2eq,3.923675901822627e-07,,8
Emission_Metric,duration_seconds,1.0111089999991236,,8
Emission_Metric,energy_consumed_kwh,0.00016505321929035486,,8
Emission_Metric,emissions_kgCO2eq,3.917553203834686e-07,,9
Emission_Metric,duration_seconds,1.0094906000012998,,9
Emission_Metric,energy_consumed_kwh,0.00016479566208151843,,9
Emission_Metric,emissions_kgCO2eq,3.922342855567175e-07,,10
Emission_Metric,duration_seconds,1.0095508999947924,,10
Emission_Metric,energy_consumed_kwh,0.000164997143411146,,10
Emission_Metric,emissions_kgCO2eq,3.924900017495804e-07,,11
Emission_Metric,duration_seconds,1.0113641999923857,,11
Emission_Metric,energy_consumed_kwh,0.00016510471289933205,,11
Emission_Metric,emissions_kgCO2eq,3.9102335430019515e-07,,12
Emission_Metric,duration_seconds,1.0074105999956373,,12
Emission_Metric,energy_consumed_kwh,0.00016448775347367568,,12
Emission_Metric,emissions_kgCO2eq,3.9150061456335106e-07,,13
Emission_Metric,duration_seconds,1.0089019000006374,,13
Emission_Metric,energy_consumed_kwh,0.00016468851761639361,,13
Emission_Metric,emissions_kgCO2eq,3.902590678330391e-07,,14
Emission_Metric,duration_seconds,1.0041320000018459,,14
Emission_Metric,energy_consumed_kwh,0.00016416624898395584,,14
Emission_Metric,emissions_kgCO2eq,3.9135898777913686e-07,,15
Emission_Metric,duration_seconds,1.0074135000031674,,15
Emission_Metric,energy_consumed_kwh,0.00016462894094070173,,15
Emission_Metric,emissions_kgCO2eq,3.9136600066660925e-07,,16
Emission_Metric,duration_seconds,1.0081980999966618,,16
Emission_Metric,energy_consumed_kwh,0.00016463189097960096,,16
Emission_Metric,emissions_kgCO2eq,3.90354962956447e-07,,17
Emission_Metric,duration_seconds,1.0061183000070741,,17
Emission_Metric,energy_consumed_kwh,0.0001642065881945042,,17
Emission_Metric,emissions_kgCO2eq,3.9152173686939176e-07,,18
Emission_Metric,duration_seconds,1.0088665999937803,,18
Emission_Metric,energy_consumed_kwh,0.00016469740291859004,,18
Emission_Metric,emissions_kgCO2eq,3.907305846488012e-07,,19
Emission_Metric,duration_seconds,1.0063233999971999,,19
Emission_Metric,energy_consumed_kwh,0.00016436459709001351,,19
Emission_Metric,emissions_kgCO2eq,3.90224737559049e-07,,20
Emission_Metric,duration_seconds,1.0053372999973362,,20
Emission_Metric,energy_consumed_kwh,0.00016415180762237812,,20
Emission_Metric,emissions_kgCO2eq,3.912376369387738e-07,,21
Emission_Metric,duration_seconds,1.0073816999938572,,21
Emission_Metric,energy_consumed_kwh,0.00016457789353677062,,21
Emission_Metric,emissions_kgCO2eq,3.9616309320775004e-07,,22
Emission_Metric,duration_seconds,1.0206322000012733,,22
Emission_Metric,energy_consumed_kwh,0.0001666498343239563,,22
Emission_Metric,emissions_kgCO2eq,3.909123823910245e-07,,23
Emission_Metric,duration_seconds,1.007179799998994,,23
Emission_Metric,energy_consumed_kwh,0.00016444107206746957,,23
Emission_Metric,emissions_kgCO2eq,3.912438637357868e-07,,24
Emission_Metric,duration_seconds,1.0080463999911444,,24
Emission_Metric,energy_consumed_kwh,0.00016458051289912004,,24
Emission_Metric,emissions_kgCO2eq,3.9143299658298845e-07,,25
Emission_Metric,duration_seconds,1.0085451999912038,,25
Emission_Metric,energy_consumed_kwh,0.00016466007345938366,,25
