Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9680469587995986e-07,,1
Emission_Metric,duration_seconds,1.022558199998457,,1
Emission_Metric,energy_consumed_kwh,0.00016691973068951578,,1
Emission_Metric,emissions_kgCO2eq,3.904835049496866e-07,,2
Emission_Metric,duration_seconds,1.0053977999996278,,2
Emission_Metric,energy_consumed_kwh,0.00016426066062639986,,2
Emission_Metric,emissions_kgCO2eq,3.9762581486915073e-07,,3
Emission_Metric,duration_seconds,1.0249392000005173,,3
Emission_Metric,energy_consumed_kwh,0.00016726514232895176,,3
Emission_Metric,emissions_kgCO2eq,3.980445045889988e-07,,4
Emission_Metric,duration_seconds,1.0256306000010227,,4
Emission_Metric,energy_consumed_kwh,0.000167441268206506,,4
Emission_Metric,emissions_kgCO2eq,3.994256930963787e-07,,5
Emission_Metric,duration_seconds,1.0291997999993328,,5
Emission_Metric,energy_consumed_kwh,0.00016802227850219327,,5
Emission_Metric,emissions_kgCO2eq,3.985237828720212e-07,,6
Emission_Metric,duration_seconds,1.0270178999999189,,6
Emission_Metric,energy_consumed_kwh,0.00016764288124878623,,6
Emission_Metric,emissions_kgCO2eq,3.95715505191556e-07,,7
Emission_Metric,duration_seconds,1.0195559999992838,,7
Emission_Metric,energy_consumed_kwh,0.00016646155209872385,,7
Emission_Metric,emissions_kgCO2eq,3.9420051829483475e-07,,8
Emission_Metric,duration_seconds,1.0154663999965123,,8
Emission_Metric,energy_consumed_kwh,0.00016582425821731436,,8
Emission_Metric,emissions_kgCO2eq,3.9445675852483865e-07,,9
Emission_Metric,duration_seconds,1.0151828000016394,,9
Emission_Metric,energy_consumed_kwh,0.0001659320481467889,,9
Emission_Metric,emissions_kgCO2eq,3.96727605290603e-07,,10
Emission_Metric,duration_seconds,1.0208460000030755,,10
Emission_Metric,energy_consumed_kwh,0.00016688730178797366,,10
Emission_Metric,emissions_kgCO2eq,4.0117444504080196e-07,,11
Emission_Metric,duration_seconds,1.0324189999992086,,11
Emission_Metric,energy_consumed_kwh,0.0001687579079104052,,11
Emission_Metric,emissions_kgCO2eq,3.937411616427379e-07,,12
Emission_Metric,duration_seconds,1.0129797000008693,,12
Emission_Metric,energy_consumed_kwh,0.0001656310254016381,,12
Emission_Metric,emissions_kgCO2eq,4.0213672675573223e-07,,13
Emission_Metric,duration_seconds,1.0345281000008981,,13
Emission_Metric,energy_consumed_kwh,0.00016916270101485022,,13
Emission_Metric,emissions_kgCO2eq,3.9370740654392963e-07,,14
Emission_Metric,duration_seconds,1.0141957999985607,,14
Emission_Metric,energy_consumed_kwh,0.00016561682599306008,,14
Emission_Metric,emissions_kgCO2eq,3.9571059822163203e-07,,15
Emission_Metric,duration_seconds,1.0195019999991928,,15
Emission_Metric,energy_consumed_kwh,0.00016645948793439638,,15
Emission_Metric,emissions_kgCO2eq,3.9563260629965737e-07,,16
Emission_Metric,duration_seconds,1.019354599997314,,16
Emission_Metric,energy_consumed_kwh,0.00016642667987857662,,16
Emission_Metric,emissions_kgCO2eq,3.9890984992116633e-07,,17
Emission_Metric,duration_seconds,1.0278470999983256,,17
Emission_Metric,energy_consumed_kwh,0.0001678052840845906,,17
Emission_Metric,emissions_kgCO2eq,4.017051969330765e-07,,18
Emission_Metric,duration_seconds,1.034728599999653,,18
Emission_Metric,energy_consumed_kwh,0.00016898117382394223,,18
Emission_Metric,emissions_kgCO2eq,3.9710146523191084e-07,,19
Emission_Metric,duration_seconds,1.0231776000000536,,19
Emission_Metric,energy_consumed_kwh,0.0001670445695858769,,19
Emission_Metric,emissions_kgCO2eq,3.9860901810516404e-07,,20
Emission_Metric,duration_seconds,1.0270406999989063,,20
Emission_Metric,energy_consumed_kwh,0.00016767873627346002,,20
Emission_Metric,emissions_kgCO2eq,4.021043073962297e-07,,21
Emission_Metric,duration_seconds,1.0361166999973648,,21
Emission_Metric,energy_consumed_kwh,0.00016914906349792193,,21
Emission_Metric,emissions_kgCO2eq,3.933996068192541e-07,,22
Emission_Metric,duration_seconds,1.013781099998596,,22
Emission_Metric,energy_consumed_kwh,0.0001654873470637969,,22
Emission_Metric,emissions_kgCO2eq,3.956270316563052e-07,,23
Emission_Metric,duration_seconds,1.01948640000046,,23
Emission_Metric,energy_consumed_kwh,0.00016642433485096808,,23
Emission_Metric,emissions_kgCO2eq,3.941629655479491e-07,,24
Emission_Metric,duration_seconds,1.0153228999988642,,24
Emission_Metric,energy_consumed_kwh,0.00016580846129136593,,24
Emission_Metric,emissions_kgCO2eq,3.9221716503743906e-07,,25
Emission_Metric,duration_seconds,1.010673199998564,,25
Emission_Metric,energy_consumed_kwh,0.00016498994149923092,,25
Emission_Metric,emissions_kgCO2eq,3.915957448945981e-07,,26
Emission_Metric,duration_seconds,1.0091463999997359,,26
Emission_Metric,energy_consumed_kwh,0.0001647285351097273,,26
Emission_Metric,emissions_kgCO2eq,3.9386241162375106e-07,,27
Emission_Metric,duration_seconds,1.0151613999987603,,27
Emission_Metric,energy_consumed_kwh,0.0001656820303781088,,27
Emission_Metric,emissions_kgCO2eq,3.991442488416033e-07,,28
Emission_Metric,duration_seconds,1.0285592000000179,,28
Emission_Metric,energy_consumed_kwh,0.0001679038862560858,,28
Emission_Metric,emissions_kgCO2eq,3.9485145751396616e-07,,29
Emission_Metric,duration_seconds,1.0177533000023686,,29
Emission_Metric,energy_consumed_kwh,0.00016609808209158,,29
Emission_Metric,emissions_kgCO2eq,3.972125810791403e-07,,30
Emission_Metric,duration_seconds,1.023478499999328,,30
Emission_Metric,energy_consumed_kwh,0.0001670913115410187,,30
Emission_Metric,emissions_kgCO2eq,3.972651888680876e-07,,31
Emission_Metric,duration_seconds,1.0237923999993654,,31
Emission_Metric,energy_consumed_kwh,0.00016711344151592683,,31
Emission_Metric,emissions_kgCO2eq,4.015364611699161e-07,,32
Emission_Metric,duration_seconds,1.0346649999992223,,32
Emission_Metric,energy_consumed_kwh,0.00016891019349423125,,32
Emission_Metric,emissions_kgCO2eq,3.9881426380219226e-07,,33
Emission_Metric,duration_seconds,1.0277007000004232,,33
Emission_Metric,energy_consumed_kwh,0.00016776507485974403,,33
Emission_Metric,emissions_kgCO2eq,3.977970354418253e-07,,34
Emission_Metric,duration_seconds,1.0250660999990941,,34
Emission_Metric,energy_consumed_kwh,0.00016733716791780213,,34
Emission_Metric,emissions_kgCO2eq,4.0068240846628636e-07,,35
Emission_Metric,duration_seconds,1.0321858999996039,,35
Emission_Metric,energy_consumed_kwh,0.00016855092796949145,,35
Emission_Metric,emissions_kgCO2eq,3.983434166219635e-07,,36
Emission_Metric,duration_seconds,1.0267106000028434,,36
Emission_Metric,energy_consumed_kwh,0.0001675670084423459,,36
Emission_Metric,emissions_kgCO2eq,3.9134960562536344e-07,,37
Emission_Metric,duration_seconds,1.0086926000003587,,37
Emission_Metric,energy_consumed_kwh,0.0001646249942470325,,37
Emission_Metric,emissions_kgCO2eq,4.003967565306958e-07,,38
Emission_Metric,duration_seconds,1.0300728000001982,,38
Emission_Metric,energy_consumed_kwh,0.00016843076572177918,,38
Emission_Metric,emissions_kgCO2eq,3.931844024289751e-07,,39
Emission_Metric,duration_seconds,1.0132047999977658,,39
Emission_Metric,energy_consumed_kwh,0.00016539681925693988,,39
Emission_Metric,emissions_kgCO2eq,3.9303261096726674e-07,,40
Emission_Metric,duration_seconds,1.0117829000009806,,40
Emission_Metric,energy_consumed_kwh,0.00016533296671141206,,40
Emission_Metric,emissions_kgCO2eq,3.975758789205373e-07,,41
Emission_Metric,duration_seconds,1.024116900000081,,41
Emission_Metric,energy_consumed_kwh,0.00016724413628950509,,41
Emission_Metric,emissions_kgCO2eq,3.9516295371409104e-07,,42
Emission_Metric,duration_seconds,1.0184330999982194,,42
Emission_Metric,energy_consumed_kwh,0.00016622911597896975,,42
Emission_Metric,emissions_kgCO2eq,3.9250633782734807e-07,,43
Emission_Metric,duration_seconds,1.0115065999998478,,43
Emission_Metric,energy_consumed_kwh,0.0001651115848283435,,43
Emission_Metric,emissions_kgCO2eq,3.915605389512917e-07,,44
Emission_Metric,duration_seconds,1.008965299999545,,44
Emission_Metric,energy_consumed_kwh,0.00016471372538938783,,44
Emission_Metric,emissions_kgCO2eq,3.9311792503276795e-07,,45
Emission_Metric,duration_seconds,1.0125646000014967,,45
Emission_Metric,energy_consumed_kwh,0.0001653688548976794,,45
Emission_Metric,emissions_kgCO2eq,3.9749177287540984e-07,,46
Emission_Metric,duration_seconds,1.0244146999975783,,46
Emission_Metric,energy_consumed_kwh,0.00016720875626868425,,46
Emission_Metric,emissions_kgCO2eq,4.0004243069082446e-07,,47
Emission_Metric,duration_seconds,1.0301409999992757,,47
Emission_Metric,energy_consumed_kwh,0.00016828171513245463,,47
Emission_Metric,emissions_kgCO2eq,3.96815580230278e-07,,48
Emission_Metric,duration_seconds,1.0223450000012235,,48
Emission_Metric,energy_consumed_kwh,0.00016692430929668122,,48
Emission_Metric,emissions_kgCO2eq,3.9986378671049526e-07,,49
Emission_Metric,duration_seconds,1.0304101000001538,,49
Emission_Metric,energy_consumed_kwh,0.00016820656681542243,,49
Emission_Metric,emissions_kgCO2eq,3.905921894128987e-07,,50
Emission_Metric,duration_seconds,1.007024000002275,,50
Emission_Metric,energy_consumed_kwh,0.0001643063797963539,,50
