Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.918478352036283e-07,,1
Emission_Metric,duration_seconds,1.0093348999944283,,1
Emission_Metric,energy_consumed_kwh,0.00016483457933483267,,1
Emission_Metric,emissions_kgCO2eq,3.908093418515145e-07,,2
Emission_Metric,duration_seconds,1.0069393000012496,,2
Emission_Metric,energy_consumed_kwh,0.00016439772706857287,,2
Emission_Metric,emissions_kgCO2eq,3.9412304273712037e-07,,3
Emission_Metric,duration_seconds,1.015415399990161,,3
Emission_Metric,energy_consumed_kwh,0.00016579166737511167,,3
Emission_Metric,emissions_kgCO2eq,3.908355413190247e-07,,4
Emission_Metric,duration_seconds,1.0073574999987613,,4
Emission_Metric,energy_consumed_kwh,0.00016440874812781542,,4
Emission_Metric,emissions_kgCO2eq,3.9138135742223465e-07,,5
Emission_Metric,duration_seconds,1.008637599996291,,5
Emission_Metric,energy_consumed_kwh,0.00016463835094728753,,5
Emission_Metric,emissions_kgCO2eq,3.910974415893975e-07,,6
Emission_Metric,duration_seconds,1.0077704000141239,,6
Emission_Metric,energy_consumed_kwh,0.000164518919007979,,6
Emission_Metric,emissions_kgCO2eq,3.9147337608719586e-07,,7
Emission_Metric,duration_seconds,1.007748400006676,,7
Emission_Metric,energy_consumed_kwh,0.00016467705948812188,,7
Emission_Metric,emissions_kgCO2eq,3.9114163075412643e-07,,8
Emission_Metric,duration_seconds,1.006389999995008,,8
Emission_Metric,energy_consumed_kwh,0.0001645375076072384,,8
Emission_Metric,emissions_kgCO2eq,3.920187676947196e-07,,9
Emission_Metric,duration_seconds,1.0100780000066152,,9
Emission_Metric,energy_consumed_kwh,0.00016490648373938054,,9
Emission_Metric,emissions_kgCO2eq,3.9083518279738746e-07,,10
Emission_Metric,duration_seconds,1.0057558999978937,,10
Emission_Metric,energy_consumed_kwh,0.0001644085973122234,,10
Emission_Metric,emissions_kgCO2eq,3.9082158725103784e-07,,11
Emission_Metric,duration_seconds,1.0067798999953084,,11
Emission_Metric,energy_consumed_kwh,0.00016440287821424188,,11
Emission_Metric,emissions_kgCO2eq,3.9143024495358783e-07,,12
Emission_Metric,duration_seconds,1.0085518999985652,,12
Emission_Metric,energy_consumed_kwh,0.00016465891595988005,,12
Emission_Metric,emissions_kgCO2eq,3.91388037378018e-07,,13
Emission_Metric,duration_seconds,1.00884359999327,,13
Emission_Metric,energy_consumed_kwh,0.00016464116093525377,,13
Emission_Metric,emissions_kgCO2eq,3.913135492505513e-07,,14
Emission_Metric,duration_seconds,1.0084846000099787,,14
Emission_Metric,energy_consumed_kwh,0.0001646098267844602,,14
Emission_Metric,emissions_kgCO2eq,3.921186940348905e-07,,15
Emission_Metric,duration_seconds,1.0105613000050653,,15
Emission_Metric,energy_consumed_kwh,0.00016494851872022454,,15
Emission_Metric,emissions_kgCO2eq,3.9090964203010315e-07,,16
Emission_Metric,duration_seconds,1.0070612999988953,,16
Emission_Metric,energy_consumed_kwh,0.00016443991930816069,,16
Emission_Metric,emissions_kgCO2eq,3.9108310170233024e-07,,17
Emission_Metric,duration_seconds,1.007877100011683,,17
Emission_Metric,energy_consumed_kwh,0.00016451288679588012,,17
Emission_Metric,emissions_kgCO2eq,3.914086902740757e-07,,18
Emission_Metric,duration_seconds,1.0085514000093099,,18
Emission_Metric,energy_consumed_kwh,0.0001646498487756037,,18
Emission_Metric,emissions_kgCO2eq,3.9129860844105026e-07,,19
Emission_Metric,duration_seconds,1.0065240999974776,,19
Emission_Metric,energy_consumed_kwh,0.00016460354178853123,,19
Emission_Metric,emissions_kgCO2eq,3.906051130650082e-07,,20
Emission_Metric,duration_seconds,1.00629299999855,,20
Emission_Metric,energy_consumed_kwh,0.000164311816255529,,20
Emission_Metric,emissions_kgCO2eq,3.90453282642263e-07,,21
Emission_Metric,duration_seconds,1.0064617000025464,,21
Emission_Metric,energy_consumed_kwh,0.00016424794732066445,,21
Emission_Metric,emissions_kgCO2eq,3.904338132696073e-07,,22
Emission_Metric,duration_seconds,1.0061094999982743,,22
Emission_Metric,energy_consumed_kwh,0.00016423975734087306,,22
Emission_Metric,emissions_kgCO2eq,3.9056830637595756e-07,,23
Emission_Metric,duration_seconds,1.006625600013649,,23
Emission_Metric,energy_consumed_kwh,0.00016429633316602,,23
Emission_Metric,emissions_kgCO2eq,3.9107279707841784e-07,,24
Emission_Metric,duration_seconds,1.007906599988928,,24
Emission_Metric,energy_consumed_kwh,0.00016450855205623068,,24
Emission_Metric,emissions_kgCO2eq,3.9206312528333097e-07,,25
Emission_Metric,duration_seconds,1.0103601000009803,,25
Emission_Metric,energy_consumed_kwh,0.00016492514318777399,,25
Emission_Metric,emissions_kgCO2eq,3.927723572728882e-07,,26
Emission_Metric,duration_seconds,1.0120731000060914,,26
Emission_Metric,energy_consumed_kwh,0.00016522348847935567,,26
Emission_Metric,emissions_kgCO2eq,3.904177459028704e-07,,27
Emission_Metric,duration_seconds,1.0061973999982001,,27
Emission_Metric,energy_consumed_kwh,0.00016423299844775397,,27
Emission_Metric,emissions_kgCO2eq,3.9122206533486384e-07,,28
Emission_Metric,duration_seconds,1.0080007999931695,,28
Emission_Metric,energy_consumed_kwh,0.00016457134319107652,,28
Emission_Metric,emissions_kgCO2eq,3.926691204507288e-07,,29
Emission_Metric,duration_seconds,1.0109067000012146,,29
Emission_Metric,energy_consumed_kwh,0.00016518006091226532,,29
Emission_Metric,emissions_kgCO2eq,3.9038575909573787e-07,,30
Emission_Metric,duration_seconds,1.005922099997406,,30
Emission_Metric,energy_consumed_kwh,0.000164219542888161,,30
Emission_Metric,emissions_kgCO2eq,3.908288705270811e-07,,31
Emission_Metric,duration_seconds,1.0061558000015793,,31
