Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.925958400301111e-07,,1
Emission_Metric,duration_seconds,1.0119601000042167,,1
Emission_Metric,energy_consumed_kwh,0.000165149234795031,,1
Emission_Metric,emissions_kgCO2eq,3.987121895136416e-07,,2
Emission_Metric,duration_seconds,1.027023000002373,,2
Emission_Metric,energy_consumed_kwh,0.00016772213632365284,,2
Emission_Metric,emissions_kgCO2eq,3.9169091759976394e-07,,3
Emission_Metric,duration_seconds,1.0090068999998039,,3
Emission_Metric,energy_consumed_kwh,0.00016476857042805953,,3
Emission_Metric,emissions_kgCO2eq,3.914947805093281e-07,,4
Emission_Metric,duration_seconds,1.0087496000051033,,4
Emission_Metric,energy_consumed_kwh,0.00016468606346517904,,4
Emission_Metric,emissions_kgCO2eq,3.970101661816389e-07,,5
Emission_Metric,duration_seconds,1.0230216000054497,,5
Emission_Metric,energy_consumed_kwh,0.00016700616375791712,,5
Emission_Metric,emissions_kgCO2eq,3.917033873813518e-07,,6
Emission_Metric,duration_seconds,1.0092345000011846,,6
Emission_Metric,energy_consumed_kwh,0.00016477381596221278,,6
Emission_Metric,emissions_kgCO2eq,3.9103181842010156e-07,,7
Emission_Metric,duration_seconds,1.0077946999954293,,7
Emission_Metric,energy_consumed_kwh,0.00016449131398752536,,7
Emission_Metric,emissions_kgCO2eq,3.9256819185501483e-07,,8
Emission_Metric,duration_seconds,1.0113500000006752,,8
Emission_Metric,energy_consumed_kwh,0.00016513760432293971,,8
Emission_Metric,emissions_kgCO2eq,3.950518846777132e-07,,9
Emission_Metric,duration_seconds,1.0180905000015628,,9
Emission_Metric,energy_consumed_kwh,0.00016618239371526513,,9
Emission_Metric,emissions_kgCO2eq,3.9123232819094147e-07,,10
Emission_Metric,duration_seconds,1.0067918000131613,,10
Emission_Metric,energy_consumed_kwh,0.00016457566036068253,,10
Emission_Metric,emissions_kgCO2eq,3.9479015173018096e-07,,11
Emission_Metric,duration_seconds,1.017109899999923,,11
Emission_Metric,energy_consumed_kwh,0.0001660722932210717,,11
Emission_Metric,emissions_kgCO2eq,3.912907880136646e-07,,12
Emission_Metric,duration_seconds,1.0083852999960072,,12
Emission_Metric,energy_consumed_kwh,0.0001646002520501621,,12
Emission_Metric,emissions_kgCO2eq,3.920957050357514e-07,,13
Emission_Metric,duration_seconds,1.0103339000052074,,13
Emission_Metric,energy_consumed_kwh,0.0001649388481755335,,13
Emission_Metric,emissions_kgCO2eq,3.931182155257835e-07,,14
Emission_Metric,duration_seconds,1.0127063000109047,,14
Emission_Metric,energy_consumed_kwh,0.00016536897709637418,,14
Emission_Metric,emissions_kgCO2eq,3.9133653886794465e-07,,15
Emission_Metric,duration_seconds,1.0084716999990633,,15
Emission_Metric,energy_consumed_kwh,0.00016461949758922584,,15
Emission_Metric,emissions_kgCO2eq,3.9103852492265883e-07,,16
Emission_Metric,duration_seconds,1.00747599999886,,16
Emission_Metric,energy_consumed_kwh,0.00016449413514264865,,16
Emission_Metric,emissions_kgCO2eq,3.958689513223087e-07,,17
Emission_Metric,duration_seconds,1.020474999997532,,17
Emission_Metric,energy_consumed_kwh,0.0001665261006967786,,17
Emission_Metric,emissions_kgCO2eq,3.9161858540219397e-07,,18
Emission_Metric,duration_seconds,1.0089240999950562,,18
Emission_Metric,energy_consumed_kwh,0.00016473814319001542,,18
Emission_Metric,emissions_kgCO2eq,3.9268093722035626e-07,,19
Emission_Metric,duration_seconds,1.0121928000007756,,19
Emission_Metric,energy_consumed_kwh,0.00016518503175062563,,19
Emission_Metric,emissions_kgCO2eq,3.986367290681201e-07,,20
Emission_Metric,duration_seconds,1.027646199989249,,20
Emission_Metric,energy_consumed_kwh,0.00016769039315787143,,20
Emission_Metric,emissions_kgCO2eq,3.916966387045709e-07,,21
Emission_Metric,duration_seconds,1.0093078999925638,,21
Emission_Metric,energy_consumed_kwh,0.00016477097706609468,,21
Emission_Metric,emissions_kgCO2eq,3.916638388735919e-07,,22
Emission_Metric,duration_seconds,1.0085569999937434,,22
Emission_Metric,energy_consumed_kwh,0.0001647571795001623,,22
Emission_Metric,emissions_kgCO2eq,3.9281540795686655e-07,,23
Emission_Metric,duration_seconds,1.0123352000082377,,23
Emission_Metric,energy_consumed_kwh,0.00016524159816568316,,23
Emission_Metric,emissions_kgCO2eq,3.9095762154448617e-07,,24
Emission_Metric,duration_seconds,1.0060314000002109,,24
Emission_Metric,energy_consumed_kwh,0.00016446010235463815,,24
Emission_Metric,emissions_kgCO2eq,3.919601475869756e-07,,25
Emission_Metric,duration_seconds,1.009521499989205,,25
Emission_Metric,energy_consumed_kwh,0.00016488182462445772,,25
Emission_Metric,emissions_kgCO2eq,3.9105995973887803e-07,,26
Emission_Metric,duration_seconds,1.007221000007121,,26
Emission_Metric,energy_consumed_kwh,0.00016450315190527228,,26
Emission_Metric,emissions_kgCO2eq,3.9018623648018624e-07,,27
Emission_Metric,duration_seconds,1.0054703999921912,,27
Emission_Metric,energy_consumed_kwh,0.0001641356117714173,,27
Emission_Metric,emissions_kgCO2eq,3.9323431201729097e-07,,28
Emission_Metric,duration_seconds,1.0124181999999564,,28
Emission_Metric,energy_consumed_kwh,0.0001654178142076726,,28
Emission_Metric,emissions_kgCO2eq,3.919679935404127e-07,,29
