Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9250318744273774e-07,,1
Emission_Metric,duration_seconds,1.0117750999925192,,1
Emission_Metric,energy_consumed_kwh,0.0001651102595886067,,1
Emission_Metric,emissions_kgCO2eq,3.9306966946192156e-07,,2
Emission_Metric,duration_seconds,1.0126059000031091,,2
Emission_Metric,energy_consumed_kwh,0.00016534855572538233,,2
Emission_Metric,emissions_kgCO2eq,3.9508291454614143e-07,,3
Emission_Metric,duration_seconds,1.0171952999953646,,3
Emission_Metric,energy_consumed_kwh,0.0001661954467293427,,3
Emission_Metric,emissions_kgCO2eq,3.9140529870202204e-07,,4
Emission_Metric,duration_seconds,1.0085311000002548,,4
Emission_Metric,energy_consumed_kwh,0.00016464842207803765,,4
Emission_Metric,emissions_kgCO2eq,3.922561653242791e-07,,5
Emission_Metric,duration_seconds,1.0107186999957776,,5
Emission_Metric,energy_consumed_kwh,0.00016500634734685255,,5
Emission_Metric,emissions_kgCO2eq,3.910349894642134e-07,,6
Emission_Metric,duration_seconds,1.0074819000001298,,6
Emission_Metric,energy_consumed_kwh,0.00016449264791788115,,6
Emission_Metric,emissions_kgCO2eq,3.9056926395036653e-07,,7
Emission_Metric,duration_seconds,1.0063537000096403,,7
Emission_Metric,energy_consumed_kwh,0.0001642967359789507,,7
Emission_Metric,emissions_kgCO2eq,3.9091192221999053e-07,,8
Emission_Metric,duration_seconds,1.0070009999908507,,8
Emission_Metric,energy_consumed_kwh,0.00016444087849207628,,8
Emission_Metric,emissions_kgCO2eq,3.923200914716148e-07,,9
Emission_Metric,duration_seconds,1.0106513999926392,,9
Emission_Metric,energy_consumed_kwh,0.00016503323849861583,,9
Emission_Metric,emissions_kgCO2eq,3.905462154388471e-07,,10
Emission_Metric,duration_seconds,1.0063368000119226,,10
Emission_Metric,energy_consumed_kwh,0.00016428704039980164,,10
Emission_Metric,emissions_kgCO2eq,3.9089211737290936e-07,,11
Emission_Metric,duration_seconds,1.0068814999976894,,11
Emission_Metric,energy_consumed_kwh,0.00016443254739172524,,11
Emission_Metric,emissions_kgCO2eq,3.907959296949928e-07,,12
Emission_Metric,duration_seconds,1.007073999993736,,12
Emission_Metric,energy_consumed_kwh,0.00016439208511529507,,12
Emission_Metric,emissions_kgCO2eq,3.9227126598077303e-07,,13
Emission_Metric,duration_seconds,1.0106608999922173,,13
Emission_Metric,energy_consumed_kwh,0.00016501269958396408,,13
Emission_Metric,emissions_kgCO2eq,3.916415619101307e-07,,14
Emission_Metric,duration_seconds,1.009047500003362,,14
Emission_Metric,energy_consumed_kwh,0.00016474780848016145,,14
Emission_Metric,emissions_kgCO2eq,3.9038664334465997e-07,,15
Emission_Metric,duration_seconds,1.0057674000127008,,15
Emission_Metric,energy_consumed_kwh,0.0001642199148560169,,15
Emission_Metric,emissions_kgCO2eq,3.91507427294411e-07,,16
Emission_Metric,duration_seconds,1.008855100008077,,16
Emission_Metric,energy_consumed_kwh,0.00016469138345756332,,16
Emission_Metric,emissions_kgCO2eq,3.91178665687183e-07,,17
Emission_Metric,duration_seconds,1.0071045999939088,,17
Emission_Metric,energy_consumed_kwh,0.00016455308670979463,,17
Emission_Metric,emissions_kgCO2eq,3.912933151773115e-07,,18
Emission_Metric,duration_seconds,1.0082350000011502,,18
Emission_Metric,energy_consumed_kwh,0.00016460131512597678,,18
Emission_Metric,emissions_kgCO2eq,3.9225035769332194e-07,,19
Emission_Metric,duration_seconds,1.0106480999966152,,19
Emission_Metric,energy_consumed_kwh,0.000165003904310756,,19
Emission_Metric,emissions_kgCO2eq,3.905567090059572e-07,,20
Emission_Metric,duration_seconds,1.0059221999981673,,20
Emission_Metric,energy_consumed_kwh,0.00016429145462023344,,20
Emission_Metric,emissions_kgCO2eq,3.9077926349002797e-07,,21
Emission_Metric,duration_seconds,1.0067085999908159,,21
Emission_Metric,energy_consumed_kwh,0.00016438507431508725,,21
Emission_Metric,emissions_kgCO2eq,3.920523895122308e-07,,22
Emission_Metric,duration_seconds,1.010170499997912,,22
Emission_Metric,energy_consumed_kwh,0.0001649206270818927,,22
Emission_Metric,emissions_kgCO2eq,3.916518037593564e-07,,23
Emission_Metric,duration_seconds,1.0090644000010798,,23
Emission_Metric,energy_consumed_kwh,0.00016475211681303217,,23
Emission_Metric,emissions_kgCO2eq,3.947048320298716e-07,,24
Emission_Metric,duration_seconds,1.0171793000045,,24
Emission_Metric,energy_consumed_kwh,0.00016603640266446787,,24
Emission_Metric,emissions_kgCO2eq,3.9492195263842645e-07,,25
Emission_Metric,duration_seconds,1.0159285999980057,,25
Emission_Metric,energy_consumed_kwh,0.00016612773654706405,,25
