Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907798987694464e-07,,1
Emission_Metric,duration_seconds,1.00659579999774,,1
Emission_Metric,energy_consumed_kwh,0.00016438534155151498,,1
Emission_Metric,emissions_kgCO2eq,3.9058340105653717e-07,,2
Emission_Metric,duration_seconds,1.0047323999970104,,2
Emission_Metric,energy_consumed_kwh,0.00016430268288930542,,2
Emission_Metric,emissions_kgCO2eq,3.9098674377021116e-07,,3
Emission_Metric,duration_seconds,1.0069107000017539,,3
Emission_Metric,energy_consumed_kwh,0.00016447235290037405,,3
Emission_Metric,emissions_kgCO2eq,3.91240330211456e-07,,4
Emission_Metric,duration_seconds,1.0066556999954628,,4
Emission_Metric,energy_consumed_kwh,0.00016457902648795656,,4
Emission_Metric,emissions_kgCO2eq,3.9103629481625785e-07,,5
Emission_Metric,duration_seconds,1.0063107999958447,,5
Emission_Metric,energy_consumed_kwh,0.0001644931970268357,,5
Emission_Metric,emissions_kgCO2eq,3.9102083580637015e-07,,6
Emission_Metric,duration_seconds,1.0072829999990063,,6
Emission_Metric,energy_consumed_kwh,0.00016448669404490535,,6
Emission_Metric,emissions_kgCO2eq,3.913204847654796e-07,,7
Emission_Metric,duration_seconds,1.0083980999988853,,7
Emission_Metric,energy_consumed_kwh,0.0001646127442758509,,7
Emission_Metric,emissions_kgCO2eq,3.911663486043086e-07,,8
Emission_Metric,duration_seconds,1.0077858000004198,,8
Emission_Metric,energy_consumed_kwh,0.00016454790540983112,,8
Emission_Metric,emissions_kgCO2eq,3.908911339888903e-07,,9
Emission_Metric,duration_seconds,1.0072290000025532,,9
Emission_Metric,energy_consumed_kwh,0.00016443213372173258,,9
Emission_Metric,emissions_kgCO2eq,3.902003076704254e-07,,10
Emission_Metric,duration_seconds,1.0053416000009747,,10
Emission_Metric,energy_consumed_kwh,0.00016414153095359833,,10
Emission_Metric,emissions_kgCO2eq,3.9077129975938616e-07,,11
Emission_Metric,duration_seconds,1.0068831000025966,,11
Emission_Metric,energy_consumed_kwh,0.00016438172429481828,,11
Emission_Metric,emissions_kgCO2eq,3.9150485193513417e-07,,12
Emission_Metric,duration_seconds,1.0089926999935415,,12
Emission_Metric,energy_consumed_kwh,0.00016469030010779105,,12
Emission_Metric,emissions_kgCO2eq,3.913855162851332e-07,,13
Emission_Metric,duration_seconds,1.0084620999987237,,13
Emission_Metric,energy_consumed_kwh,0.00016464010041316384,,13
Emission_Metric,emissions_kgCO2eq,3.9134218611163513e-07,,14
Emission_Metric,duration_seconds,1.00844849999703,,14
Emission_Metric,energy_consumed_kwh,0.00016462187315686842,,14
Emission_Metric,emissions_kgCO2eq,3.908145241039001e-07,,15
Emission_Metric,duration_seconds,1.007164599999669,,15
Emission_Metric,energy_consumed_kwh,0.00016439990703312864,,15
Emission_Metric,emissions_kgCO2eq,3.911447138143261e-07,,16
Emission_Metric,duration_seconds,1.0081139999965671,,16
Emission_Metric,energy_consumed_kwh,0.0001645388045263111,,16
Emission_Metric,emissions_kgCO2eq,3.918462826628369e-07,,17
Emission_Metric,duration_seconds,1.0096443000002182,,17
Emission_Metric,energy_consumed_kwh,0.0001648339262435425,,17
Emission_Metric,emissions_kgCO2eq,3.9127432246175317e-07,,18
Emission_Metric,duration_seconds,1.0083795000027749,,18
Emission_Metric,energy_consumed_kwh,0.0001645933256566006,,18
Emission_Metric,emissions_kgCO2eq,3.9054572612226023e-07,,19
Emission_Metric,duration_seconds,1.0063768999971217,,19
Emission_Metric,energy_consumed_kwh,0.00016428683456404982,,19
Emission_Metric,emissions_kgCO2eq,3.909435093997193e-07,,20
Emission_Metric,duration_seconds,1.007469399999536,,20
Emission_Metric,energy_consumed_kwh,0.0001644541659445392,,20
Emission_Metric,emissions_kgCO2eq,3.9024714879525485e-07,,21
Emission_Metric,duration_seconds,1.005526099994313,,21
Emission_Metric,energy_consumed_kwh,0.00016416123512550686,,21
Emission_Metric,emissions_kgCO2eq,3.901282620660187e-07,,22
Emission_Metric,duration_seconds,1.0053439000039361,,22
Emission_Metric,energy_consumed_kwh,0.00016411122427373846,,22
Emission_Metric,emissions_kgCO2eq,3.9068122299778204e-07,,23
Emission_Metric,duration_seconds,1.006686399996397,,23
Emission_Metric,energy_consumed_kwh,0.0001643438326344008,,23
Emission_Metric,emissions_kgCO2eq,3.911073724336702e-07,,24
Emission_Metric,duration_seconds,1.0077863999977126,,24
Emission_Metric,energy_consumed_kwh,0.0001645230965136102,,24
Emission_Metric,emissions_kgCO2eq,3.9049054164756066e-07,,25
Emission_Metric,duration_seconds,1.0061201999997138,,25
Emission_Metric,energy_consumed_kwh,0.0001642636206813747,,25
Emission_Metric,emissions_kgCO2eq,3.9117844266147974e-07,,26
Emission_Metric,duration_seconds,1.007959700000356,,26
Emission_Metric,energy_consumed_kwh,0.00016455299289187684,,26
Emission_Metric,emissions_kgCO2eq,3.9115146451087995e-07,,27
Emission_Metric,duration_seconds,1.007878399999754,,27
Emission_Metric,energy_consumed_kwh,0.0001645416442720662,,27
Emission_Metric,emissions_kgCO2eq,3.911861718791692e-07,,28
Emission_Metric,duration_seconds,1.0081634000016493,,28
Emission_Metric,energy_consumed_kwh,0.00016455624426200567,,28
Emission_Metric,emissions_kgCO2eq,3.91852473873532e-07,,29
Emission_Metric,duration_seconds,1.0099623999994947,,29
Emission_Metric,energy_consumed_kwh,0.00016483653063616334,,29
Emission_Metric,emissions_kgCO2eq,3.9114089846236127e-07,,30
Emission_Metric,duration_seconds,1.007826600005501,,30
Emission_Metric,energy_consumed_kwh,0.0001645371995616293,,30
Emission_Metric,emissions_kgCO2eq,3.9128226117470525e-07,,31
Emission_Metric,duration_seconds,1.0080075999940163,,31
Emission_Metric,energy_consumed_kwh,0.00016459666515293656,,31
Emission_Metric,emissions_kgCO2eq,3.9054997083322754e-07,,32
Emission_Metric,duration_seconds,1.006096199998865,,32
Emission_Metric,energy_consumed_kwh,0.00016428862014274603,,32
Emission_Metric,emissions_kgCO2eq,3.9282084382621693e-07,,33
Emission_Metric,duration_seconds,1.012400899999193,,33
Emission_Metric,energy_consumed_kwh,0.0001652438848166665,,33
Emission_Metric,emissions_kgCO2eq,3.9054619963958123e-07,,34
Emission_Metric,duration_seconds,1.0060813999953098,,34
Emission_Metric,energy_consumed_kwh,0.00016428703375368775,,34
Emission_Metric,emissions_kgCO2eq,3.9025634994787777e-07,,35
Emission_Metric,duration_seconds,1.00547280000319,,35
Emission_Metric,energy_consumed_kwh,0.00016416510567929263,,35
Emission_Metric,emissions_kgCO2eq,3.9175565790475414e-07,,36
Emission_Metric,duration_seconds,1.0090004999947269,,36
Emission_Metric,energy_consumed_kwh,0.00016479580406310955,,36
