Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.920887676428058e-07,,1
Emission_Metric,duration_seconds,1.008579200002714,,1
Emission_Metric,energy_consumed_kwh,0.00016493592989413666,,1
Emission_Metric,emissions_kgCO2eq,3.909017140913877e-07,,2
Emission_Metric,duration_seconds,1.0069329000107246,,2
Emission_Metric,energy_consumed_kwh,0.0001644365843441115,,2
Emission_Metric,emissions_kgCO2eq,3.911763348935509e-07,,3
Emission_Metric,duration_seconds,1.0080128000117838,,3
Emission_Metric,energy_consumed_kwh,0.0001645521062389247,,3
Emission_Metric,emissions_kgCO2eq,3.904314043569167e-07,,4
Emission_Metric,duration_seconds,1.0062168000004021,,4
Emission_Metric,energy_consumed_kwh,0.00016423874400846612,,4
Emission_Metric,emissions_kgCO2eq,3.9072186015858544e-07,,5
Emission_Metric,duration_seconds,1.0069350999983726,,5
Emission_Metric,energy_consumed_kwh,0.00016436092704887655,,5
Emission_Metric,emissions_kgCO2eq,3.917681673389779e-07,,6
Emission_Metric,duration_seconds,1.0092354999942472,,6
Emission_Metric,energy_consumed_kwh,0.00016480106627752734,,6
Emission_Metric,emissions_kgCO2eq,3.9256893328425216e-07,,7
Emission_Metric,duration_seconds,1.0102858000027481,,7
Emission_Metric,energy_consumed_kwh,0.00016513791621231477,,7
Emission_Metric,emissions_kgCO2eq,3.9073989005080015e-07,,8
Emission_Metric,duration_seconds,1.005984500006889,,8
Emission_Metric,energy_consumed_kwh,0.00016436851149730693,,8
Emission_Metric,emissions_kgCO2eq,3.9091406884606705e-07,,9
Emission_Metric,duration_seconds,1.005823600004078,,9
Emission_Metric,energy_consumed_kwh,0.00016444178149108385,,9
Emission_Metric,emissions_kgCO2eq,3.91529285169918e-07,,10
Emission_Metric,duration_seconds,1.0089293000055477,,10
Emission_Metric,energy_consumed_kwh,0.0001647005781841655,,10
Emission_Metric,emissions_kgCO2eq,3.910467546330179e-07,,11
Emission_Metric,duration_seconds,1.0069098999956623,,11
Emission_Metric,energy_consumed_kwh,0.00016449759704985654,,11
Emission_Metric,emissions_kgCO2eq,3.913088634802428e-07,,12
Emission_Metric,duration_seconds,1.008378399987123,,12
Emission_Metric,energy_consumed_kwh,0.00016460785566988897,,12
Emission_Metric,emissions_kgCO2eq,3.907162427015379e-07,,13
Emission_Metric,duration_seconds,1.006767500002752,,13
Emission_Metric,energy_consumed_kwh,0.00016435856401127323,,13
Emission_Metric,emissions_kgCO2eq,3.916785223815988e-07,,14
Emission_Metric,duration_seconds,1.0093692000082228,,14
Emission_Metric,energy_consumed_kwh,0.00016476335625973076,,14
Emission_Metric,emissions_kgCO2eq,3.915153454199653e-07,,15
Emission_Metric,duration_seconds,1.0087982000113698,,15
Emission_Metric,energy_consumed_kwh,0.0001646947142936114,,15
Emission_Metric,emissions_kgCO2eq,3.9030875900705256e-07,,16
Emission_Metric,duration_seconds,1.0058816999953706,,16
Emission_Metric,energy_consumed_kwh,0.0001641871520566011,,16
Emission_Metric,emissions_kgCO2eq,3.911962130325966e-07,,17
Emission_Metric,duration_seconds,1.008153000002494,,17
Emission_Metric,energy_consumed_kwh,0.000164560468170249,,17
Emission_Metric,emissions_kgCO2eq,3.919188677695768e-07,,18
Emission_Metric,duration_seconds,1.009661000003689,,18
Emission_Metric,energy_consumed_kwh,0.00016486445987027345,,18
Emission_Metric,emissions_kgCO2eq,3.9080903679783716e-07,,19
Emission_Metric,duration_seconds,1.0069564000004902,,19
Emission_Metric,energy_consumed_kwh,0.00016439759874479497,,19
Emission_Metric,emissions_kgCO2eq,3.908932490532932e-07,,20
Emission_Metric,duration_seconds,1.0075405999959912,,20
Emission_Metric,energy_consumed_kwh,0.00016443302344401712,,20
Emission_Metric,emissions_kgCO2eq,3.9111072694350836e-07,,21
Emission_Metric,duration_seconds,1.007888300009654,,21
Emission_Metric,energy_consumed_kwh,0.00016452450762059707,,21
Emission_Metric,emissions_kgCO2eq,3.9063235070334995e-07,,22
Emission_Metric,duration_seconds,1.0064024999883259,,22
Emission_Metric,energy_consumed_kwh,0.0001643232740313664,,22
Emission_Metric,emissions_kgCO2eq,3.903908054157359e-07,,23
Emission_Metric,duration_seconds,1.00595649999741,,23
Emission_Metric,energy_consumed_kwh,0.00016422166567144403,,23
Emission_Metric,emissions_kgCO2eq,3.909767898563219e-07,,24
Emission_Metric,duration_seconds,1.0075883999961661,,24
Emission_Metric,energy_consumed_kwh,0.00016446816569028568,,24
Emission_Metric,emissions_kgCO2eq,3.940651507761008e-07,,25
Emission_Metric,duration_seconds,1.0157963000092423,,25
Emission_Metric,energy_consumed_kwh,0.00016576731456214647,,25
Emission_Metric,emissions_kgCO2eq,3.915354613858005e-07,,26
Emission_Metric,duration_seconds,1.008671300005517,,26
Emission_Metric,energy_consumed_kwh,0.0001647031762690735,,26
Emission_Metric,emissions_kgCO2eq,3.909941725898008e-07,,27
Emission_Metric,duration_seconds,1.00778210000135,,27
Emission_Metric,energy_consumed_kwh,0.00016447547790513867,,27
Emission_Metric,emissions_kgCO2eq,3.910714473452766e-07,,28
Emission_Metric,duration_seconds,1.0076705000101356,,28
Emission_Metric,energy_consumed_kwh,0.0001645079842779388,,28
Emission_Metric,emissions_kgCO2eq,3.9076849128105504e-07,,29
Emission_Metric,duration_seconds,1.0068971000000602,,29
Emission_Metric,energy_consumed_kwh,0.0001643805428812626,,29
Emission_Metric,emissions_kgCO2eq,3.9121314021822383e-07,,30
Emission_Metric,duration_seconds,1.0079027000028873,,30
Emission_Metric,energy_consumed_kwh,0.000164567588754495,,30
Emission_Metric,emissions_kgCO2eq,3.902477733289512e-07,,31
Emission_Metric,duration_seconds,1.0048772000009194,,31
Emission_Metric,energy_consumed_kwh,0.00016416149784164274,,31
