Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.909249770158918e-07,,1
Emission_Metric,duration_seconds,1.0074609000002965,,1
Emission_Metric,energy_consumed_kwh,0.00016444637011815496,,1
Emission_Metric,emissions_kgCO2eq,3.910888090058424e-07,,2
Emission_Metric,duration_seconds,1.0077373000094667,,2
Emission_Metric,energy_consumed_kwh,0.0001645152876282672,,2
Emission_Metric,emissions_kgCO2eq,3.9159890397251953e-07,,3
Emission_Metric,duration_seconds,1.0092675000050804,,3
Emission_Metric,energy_consumed_kwh,0.00016472986400638945,,3
Emission_Metric,emissions_kgCO2eq,3.908071052826265e-07,,4
Emission_Metric,duration_seconds,1.0072324000066146,,4
Emission_Metric,energy_consumed_kwh,0.0001643967862342523,,4
Emission_Metric,emissions_kgCO2eq,3.9134286458795296e-07,,5
Emission_Metric,duration_seconds,1.0075378000037745,,5
Emission_Metric,energy_consumed_kwh,0.0001646221585644894,,5
Emission_Metric,emissions_kgCO2eq,3.9126536233098643e-07,,6
Emission_Metric,duration_seconds,1.0083283000130905,,6
Emission_Metric,energy_consumed_kwh,0.00016458955649098825,,6
Emission_Metric,emissions_kgCO2eq,3.9037073901103843e-07,,7
Emission_Metric,duration_seconds,1.0044612000056077,,7
Emission_Metric,energy_consumed_kwh,0.0001642132245443536,,7
Emission_Metric,emissions_kgCO2eq,3.9185797181074215e-07,,8
Emission_Metric,duration_seconds,1.0097340999927837,,8
Emission_Metric,energy_consumed_kwh,0.00016483884339659182,,8
Emission_Metric,emissions_kgCO2eq,3.9057763107548544e-07,,9
Emission_Metric,duration_seconds,1.0062324999889825,,9
Emission_Metric,energy_consumed_kwh,0.0001643002556910055,,9
Emission_Metric,emissions_kgCO2eq,3.903223414351165e-07,,10
Emission_Metric,duration_seconds,1.004390100002638,,10
Emission_Metric,energy_consumed_kwh,0.00016419286563624895,,10
Emission_Metric,emissions_kgCO2eq,3.9130584972756615e-07,,11
Emission_Metric,duration_seconds,1.0081255999975838,,11
Emission_Metric,energy_consumed_kwh,0.00016460658790569573,,11
Emission_Metric,emissions_kgCO2eq,3.914141259204681e-07,,12
Emission_Metric,duration_seconds,1.0075922999967588,,12
Emission_Metric,energy_consumed_kwh,0.00016465213533279762,,12
Emission_Metric,emissions_kgCO2eq,3.909824131832148e-07,,13
Emission_Metric,duration_seconds,1.0060096000088379,,13
Emission_Metric,energy_consumed_kwh,0.00016447053119709619,,13
Emission_Metric,emissions_kgCO2eq,3.905680317015705e-07,,14
Emission_Metric,duration_seconds,1.0057550000055926,,14
Emission_Metric,energy_consumed_kwh,0.00016429621762158417,,14
Emission_Metric,emissions_kgCO2eq,3.90529975643808e-07,,15
Emission_Metric,duration_seconds,1.0066724000062095,,15
Emission_Metric,energy_consumed_kwh,0.00016428020897305058,,15
Emission_Metric,emissions_kgCO2eq,3.902781549445728e-07,,16
Emission_Metric,duration_seconds,1.0056943000090541,,16
Emission_Metric,energy_consumed_kwh,0.00016417427816191145,,16
Emission_Metric,emissions_kgCO2eq,3.928344157895068e-07,,17
Emission_Metric,duration_seconds,1.01233919999504,,17
Emission_Metric,energy_consumed_kwh,0.00016524959399420597,,17
Emission_Metric,emissions_kgCO2eq,3.9158241918060617e-07,,18
Emission_Metric,duration_seconds,1.0093955999909667,,18
Emission_Metric,energy_consumed_kwh,0.00016472292951933519,,18
Emission_Metric,emissions_kgCO2eq,3.921869249476145e-07,,19
Emission_Metric,duration_seconds,1.008661400002893,,19
Emission_Metric,energy_consumed_kwh,0.00016497722071315667,,19
Emission_Metric,emissions_kgCO2eq,3.9132301308245824e-07,,20
Emission_Metric,duration_seconds,1.0086617000051774,,20
Emission_Metric,energy_consumed_kwh,0.00016461380783682573,,20
Emission_Metric,emissions_kgCO2eq,3.913193293614107e-07,,21
Emission_Metric,duration_seconds,1.0078262000024552,,21
Emission_Metric,energy_consumed_kwh,0.0001646122582439616,,21
Emission_Metric,emissions_kgCO2eq,3.9137218622637446e-07,,22
Emission_Metric,duration_seconds,1.0076893999939784,,22
Emission_Metric,energy_consumed_kwh,0.00016463449299510354,,22
Emission_Metric,emissions_kgCO2eq,3.91980365038285e-07,,23
Emission_Metric,duration_seconds,1.0101830000057817,,23
Emission_Metric,energy_consumed_kwh,0.00016489032929076545,,23
Emission_Metric,emissions_kgCO2eq,3.9153223610615083e-07,,24
Emission_Metric,duration_seconds,1.0091644000058295,,24
Emission_Metric,energy_consumed_kwh,0.0001647018195240145,,24
Emission_Metric,emissions_kgCO2eq,3.9068994534095673e-07,,25
Emission_Metric,duration_seconds,1.0068485000083456,,25
Emission_Metric,energy_consumed_kwh,0.00016434750177236418,,25
Emission_Metric,emissions_kgCO2eq,3.925082939878653e-07,,26
Emission_Metric,duration_seconds,1.0107768000016222,,26
Emission_Metric,energy_consumed_kwh,0.00016511240770617262,,26
Emission_Metric,emissions_kgCO2eq,3.9087913367107556e-07,,27
Emission_Metric,duration_seconds,1.0072929000016302,,27
Emission_Metric,energy_consumed_kwh,0.0001644270856720532,,27
Emission_Metric,emissions_kgCO2eq,3.950071560888203e-07,,28
