Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9222069187973627e-07,,1
Emission_Metric,duration_seconds,1.010964499997499,,1
Emission_Metric,energy_consumed_kwh,0.0001649914250995324,,1
Emission_Metric,emissions_kgCO2eq,3.9091644475656197e-07,,2
Emission_Metric,duration_seconds,1.0073114000042551,,2
Emission_Metric,energy_consumed_kwh,0.00016444278094079822,,2
Emission_Metric,emissions_kgCO2eq,3.9136649855844257e-07,,3
Emission_Metric,duration_seconds,1.0082480999990366,,3
Emission_Metric,energy_consumed_kwh,0.0001646321004226131,,3
Emission_Metric,emissions_kgCO2eq,3.9089044391399487e-07,,4
Emission_Metric,duration_seconds,1.0057993000009446,,4
Emission_Metric,energy_consumed_kwh,0.00016443184343505784,,4
Emission_Metric,emissions_kgCO2eq,3.92723995907652e-07,,5
Emission_Metric,duration_seconds,1.0108199000023887,,5
Emission_Metric,energy_consumed_kwh,0.00016520314480362596,,5
Emission_Metric,emissions_kgCO2eq,3.910769711086881e-07,,6
Emission_Metric,duration_seconds,1.0075858999989578,,6
Emission_Metric,energy_consumed_kwh,0.0001645103079024085,,6
Emission_Metric,emissions_kgCO2eq,3.919227715088451e-07,,7
Emission_Metric,duration_seconds,1.0087424999946961,,7
Emission_Metric,energy_consumed_kwh,0.00016486610201592878,,7
Emission_Metric,emissions_kgCO2eq,3.9090080584553105e-07,,8
Emission_Metric,duration_seconds,1.006069100003515,,8
Emission_Metric,energy_consumed_kwh,0.00016443620228171312,,8
Emission_Metric,emissions_kgCO2eq,3.903430015375444e-07,,9
Emission_Metric,duration_seconds,1.0057079000034719,,9
Emission_Metric,energy_consumed_kwh,0.00016420155650802816,,9
Emission_Metric,emissions_kgCO2eq,3.9118638322228893e-07,,10
Emission_Metric,duration_seconds,1.0079569999943487,,10
Emission_Metric,energy_consumed_kwh,0.00016455633316553176,,10
Emission_Metric,emissions_kgCO2eq,3.914787494369477e-07,,11
Emission_Metric,duration_seconds,1.0087401999990107,,11
Emission_Metric,energy_consumed_kwh,0.0001646793198396318,,11
Emission_Metric,emissions_kgCO2eq,3.904074829460678e-07,,12
Emission_Metric,duration_seconds,1.0058175000012852,,12
Emission_Metric,energy_consumed_kwh,0.000164228681235777,,12
Emission_Metric,emissions_kgCO2eq,3.911589435324078e-07,,13
Emission_Metric,duration_seconds,1.0079665000012028,,13
Emission_Metric,energy_consumed_kwh,0.00016454479039476136,,13
Emission_Metric,emissions_kgCO2eq,3.9040227419754316e-07,,14
Emission_Metric,duration_seconds,1.0057549999983166,,14
Emission_Metric,energy_consumed_kwh,0.00016422649012536427,,14
Emission_Metric,emissions_kgCO2eq,3.9056528264363743e-07,,15
Emission_Metric,duration_seconds,1.0067208999971626,,15
Emission_Metric,energy_consumed_kwh,0.00016429506120379324,,15
Emission_Metric,emissions_kgCO2eq,3.9097442050514594e-07,,16
Emission_Metric,duration_seconds,1.0075104000061401,,16
Emission_Metric,energy_consumed_kwh,0.00016446716899981223,,16
Emission_Metric,emissions_kgCO2eq,3.9112121724337543e-07,,17
Emission_Metric,duration_seconds,1.0072140999982366,,17
Emission_Metric,energy_consumed_kwh,0.0001645289204666315,,17
Emission_Metric,emissions_kgCO2eq,3.9079878175955944e-07,,18
Emission_Metric,duration_seconds,1.0067808000021614,,18
Emission_Metric,energy_consumed_kwh,0.00016439328486382205,,18
Emission_Metric,emissions_kgCO2eq,3.9158071895136594e-07,,19
Emission_Metric,duration_seconds,1.0088229999964824,,19
Emission_Metric,energy_consumed_kwh,0.0001647222143014715,,19
Emission_Metric,emissions_kgCO2eq,3.913928342453132e-07,,20
Emission_Metric,duration_seconds,1.0080802000011317,,20
Emission_Metric,energy_consumed_kwh,0.00016464317878384625,,20
Emission_Metric,emissions_kgCO2eq,3.910162761404125e-07,,21
Emission_Metric,duration_seconds,1.0072792999999365,,21
Emission_Metric,energy_consumed_kwh,0.00016448477597734822,,21
Emission_Metric,emissions_kgCO2eq,3.9120075815538704e-07,,22
Emission_Metric,duration_seconds,1.0080061000044225,,22
Emission_Metric,energy_consumed_kwh,0.00016456238012008226,,22
Emission_Metric,emissions_kgCO2eq,3.911859025061574e-07,,23
Emission_Metric,duration_seconds,1.00812080000469,,23
Emission_Metric,energy_consumed_kwh,0.0001645561309476446,,23
Emission_Metric,emissions_kgCO2eq,3.9134368839774385e-07,,24
Emission_Metric,duration_seconds,1.0084547000005841,,24
Emission_Metric,energy_consumed_kwh,0.00016462250510804058,,24
Emission_Metric,emissions_kgCO2eq,3.909707741745685e-07,,25
