Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.907861129881646e-07,,1
Emission_Metric,duration_seconds,1.0057600000000093,,1
Emission_Metric,energy_consumed_kwh,0.00016438795562268314,,1
Emission_Metric,emissions_kgCO2eq,3.911682648494122e-07,,2
Emission_Metric,duration_seconds,1.006364000000758,,2
Emission_Metric,energy_consumed_kwh,0.00016454871149685566,,2
Emission_Metric,emissions_kgCO2eq,3.90451082330039e-07,,3
Emission_Metric,duration_seconds,1.0048442999977851,,3
Emission_Metric,energy_consumed_kwh,0.00016424702173806002,,3
Emission_Metric,emissions_kgCO2eq,3.9114521959305914e-07,,4
Emission_Metric,duration_seconds,1.0078164000005927,,4
Emission_Metric,energy_consumed_kwh,0.00016453901728702381,,4
Emission_Metric,emissions_kgCO2eq,3.907050935086764e-07,,5
Emission_Metric,duration_seconds,1.0067565000063041,,5
Emission_Metric,energy_consumed_kwh,0.00016435387399553206,,5
Emission_Metric,emissions_kgCO2eq,3.905916342463043e-07,,6
Emission_Metric,duration_seconds,1.0061529999948107,,6
Emission_Metric,energy_consumed_kwh,0.00016430614626015993,,6
Emission_Metric,emissions_kgCO2eq,3.904187108210616e-07,,7
Emission_Metric,duration_seconds,1.0054019999952288,,7
Emission_Metric,energy_consumed_kwh,0.00016423340434991763,,7
Emission_Metric,emissions_kgCO2eq,3.905438138714929e-07,,8
Emission_Metric,duration_seconds,1.0059960999933537,,8
Emission_Metric,energy_consumed_kwh,0.00016428603015728144,,8
Emission_Metric,emissions_kgCO2eq,3.9106090900652387e-07,,9
Emission_Metric,duration_seconds,1.0060874999908265,,9
Emission_Metric,energy_consumed_kwh,0.00016450355122388276,,9
Emission_Metric,emissions_kgCO2eq,3.9025964715573383e-07,,10
Emission_Metric,duration_seconds,1.0050499999924796,,10
Emission_Metric,energy_consumed_kwh,0.00016416649268164688,,10
Emission_Metric,emissions_kgCO2eq,3.903409755779443e-07,,11
Emission_Metric,duration_seconds,1.0057992999936687,,11
Emission_Metric,energy_consumed_kwh,0.0001642007042685402,,11
Emission_Metric,emissions_kgCO2eq,3.908149132131995e-07,,12
Emission_Metric,duration_seconds,1.0052570999978343,,12
Emission_Metric,energy_consumed_kwh,0.0001644000707157164,,12
Emission_Metric,emissions_kgCO2eq,3.9106712409673134e-07,,13
Emission_Metric,duration_seconds,1.0061702999955742,,13
Emission_Metric,energy_consumed_kwh,0.0001645061656616513,,13
Emission_Metric,emissions_kgCO2eq,3.9102585961069476e-07,,14
Emission_Metric,duration_seconds,1.0074479000031715,,14
Emission_Metric,energy_consumed_kwh,0.00016448880735675273,,14
