Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.920872257450803e-07,,1
Emission_Metric,duration_seconds,1.0101224000027287,,1
Emission_Metric,energy_consumed_kwh,0.000164935281279955,,1
Emission_Metric,emissions_kgCO2eq,3.9182713416033324e-07,,2
Emission_Metric,duration_seconds,1.009551899995131,,2
Emission_Metric,energy_consumed_kwh,0.00016482587124088196,,2
Emission_Metric,emissions_kgCO2eq,3.911543707242057e-07,,3
Emission_Metric,duration_seconds,1.0078262000024552,,3
Emission_Metric,energy_consumed_kwh,0.00016454286679879206,,3
Emission_Metric,emissions_kgCO2eq,3.9162502891081155e-07,,4
Emission_Metric,duration_seconds,1.0075653000021703,,4
Emission_Metric,energy_consumed_kwh,0.000164740853714196,,4
Emission_Metric,emissions_kgCO2eq,3.9084023835787315e-07,,5
Emission_Metric,duration_seconds,1.0056249999979627,,5
Emission_Metric,energy_consumed_kwh,0.00016441072398260686,,5
Emission_Metric,emissions_kgCO2eq,3.903025055503525e-07,,6
Emission_Metric,duration_seconds,1.004428200001712,,6
Emission_Metric,energy_consumed_kwh,0.00016418452147959662,,6
Emission_Metric,emissions_kgCO2eq,3.909169070609544e-07,,7
Emission_Metric,duration_seconds,1.007137499997043,,7
Emission_Metric,energy_consumed_kwh,0.00016444297541360936,,7
Emission_Metric,emissions_kgCO2eq,3.9179447704266455e-07,,8
Emission_Metric,duration_seconds,1.0081662999946275,,8
Emission_Metric,energy_consumed_kwh,0.000164812133708683,,8
Emission_Metric,emissions_kgCO2eq,3.916113315465939e-07,,9
Emission_Metric,duration_seconds,1.009057600000233,,9
Emission_Metric,energy_consumed_kwh,0.00016473509178554417,,9
Emission_Metric,emissions_kgCO2eq,3.910473218750164e-07,,10
Emission_Metric,duration_seconds,1.0060843999963254,,10
Emission_Metric,energy_consumed_kwh,0.00016449783566568595,,10
Emission_Metric,emissions_kgCO2eq,3.910800172081683e-07,,11
Emission_Metric,duration_seconds,1.0063157999975374,,11
Emission_Metric,energy_consumed_kwh,0.0001645115892735973,,11
Emission_Metric,emissions_kgCO2eq,3.90676634237793e-07,,12
Emission_Metric,duration_seconds,1.0056555999981356,,12
Emission_Metric,energy_consumed_kwh,0.00016434190232815816,,12
Emission_Metric,emissions_kgCO2eq,3.9110523024595885e-07,,13
Emission_Metric,duration_seconds,1.00635229999898,,13
Emission_Metric,energy_consumed_kwh,0.00016452219538164381,,13
Emission_Metric,emissions_kgCO2eq,3.9024783942639425e-07,,14
Emission_Metric,duration_seconds,1.0058119999957853,,14
Emission_Metric,energy_consumed_kwh,0.00016416152564617103,,14
Emission_Metric,emissions_kgCO2eq,3.9066971319659286e-07,,15
Emission_Metric,duration_seconds,1.0050615000000107,,15
Emission_Metric,energy_consumed_kwh,0.0001643389909252811,,15
Emission_Metric,emissions_kgCO2eq,3.9156313999295687e-07,,16
Emission_Metric,duration_seconds,1.0090019999988726,,16
Emission_Metric,energy_consumed_kwh,0.000164714819542705,,16
Emission_Metric,emissions_kgCO2eq,3.929907924884051e-07,,17
Emission_Metric,duration_seconds,1.0129432000030647,,17
Emission_Metric,energy_consumed_kwh,0.00016531537536407695,,17
Emission_Metric,emissions_kgCO2eq,3.9032779585820216e-07,,18
Emission_Metric,duration_seconds,1.0059951000002911,,18
Emission_Metric,energy_consumed_kwh,0.00016419516009204036,,18
Emission_Metric,emissions_kgCO2eq,3.909538839162582e-07,,19
Emission_Metric,duration_seconds,1.0076020999986213,,19
Emission_Metric,energy_consumed_kwh,0.00016445853008519753,,19
Emission_Metric,emissions_kgCO2eq,3.909813249605399e-07,,20
Emission_Metric,duration_seconds,1.007600299999467,,20
Emission_Metric,energy_consumed_kwh,0.00016447007342570963,,20
Emission_Metric,emissions_kgCO2eq,3.901495315567056e-07,,21
Emission_Metric,duration_seconds,1.0054030999963288,,21
Emission_Metric,energy_consumed_kwh,0.00016412017149057895,,21
Emission_Metric,emissions_kgCO2eq,3.9093539973676754e-07,,22
Emission_Metric,duration_seconds,1.0060308999964036,,22
Emission_Metric,energy_consumed_kwh,0.00016445075453643354,,22
Emission_Metric,emissions_kgCO2eq,3.8987443849779315e-07,,23
Emission_Metric,duration_seconds,1.0046560999981011,,23
Emission_Metric,energy_consumed_kwh,0.00016400445093639953,,23
Emission_Metric,emissions_kgCO2eq,3.914038762489223e-07,,24
Emission_Metric,duration_seconds,1.0069952999983798,,24
