Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917608137857176e-07,,1
Emission_Metric,duration_seconds,1.0077184999972815,,1
Emission_Metric,energy_consumed_kwh,0.00016479797293427167,,1
Emission_Metric,emissions_kgCO2eq,3.90741057611019e-07,,2
Emission_Metric,duration_seconds,1.0066722000046866,,2
Emission_Metric,energy_consumed_kwh,0.0001643690026427982,,2
Emission_Metric,emissions_kgCO2eq,3.9090283377132344e-07,,3
Emission_Metric,duration_seconds,1.0065863999916473,,3
Emission_Metric,energy_consumed_kwh,0.00016443705534829889,,3
Emission_Metric,emissions_kgCO2eq,3.9108618740005417e-07,,4
Emission_Metric,duration_seconds,1.0060607000050368,,4
Emission_Metric,energy_consumed_kwh,0.0001645141848244529,,4
Emission_Metric,emissions_kgCO2eq,3.9158235071394503e-07,,5
Emission_Metric,duration_seconds,1.0086296999943443,,5
Emission_Metric,energy_consumed_kwh,0.0001647229007181724,,5
Emission_Metric,emissions_kgCO2eq,3.9102622808940417e-07,,6
Emission_Metric,duration_seconds,1.0075560999976005,,6
Emission_Metric,energy_consumed_kwh,0.00016448896236088343,,6
Emission_Metric,emissions_kgCO2eq,3.912552355894549e-07,,7
Emission_Metric,duration_seconds,1.0084056000050623,,7
Emission_Metric,energy_consumed_kwh,0.00016458529657928167,,7
Emission_Metric,emissions_kgCO2eq,3.913663788547761e-07,,8
Emission_Metric,duration_seconds,1.0073716000042623,,8
Emission_Metric,energy_consumed_kwh,0.00016463205006810876,,8
Emission_Metric,emissions_kgCO2eq,3.9407940012119494e-07,,9
Emission_Metric,duration_seconds,1.0143997999985004,,9
Emission_Metric,energy_consumed_kwh,0.00016577330868688923,,9
Emission_Metric,emissions_kgCO2eq,3.9182342304169435e-07,,10
Emission_Metric,duration_seconds,1.0079871999914758,,10
Emission_Metric,energy_consumed_kwh,0.00016482431012295622,,10
Emission_Metric,emissions_kgCO2eq,3.918282039365672e-07,,11
Emission_Metric,duration_seconds,1.0092733000055887,,11
Emission_Metric,energy_consumed_kwh,0.00016482632125259486,,11
Emission_Metric,emissions_kgCO2eq,3.945315861994835e-07,,12
Emission_Metric,duration_seconds,1.0167036000057124,,12
Emission_Metric,energy_consumed_kwh,0.00016596352513138492,,12
Emission_Metric,emissions_kgCO2eq,3.9118558282046466e-07,,13
Emission_Metric,duration_seconds,1.0067551999964053,,13
Emission_Metric,energy_consumed_kwh,0.000164555996468768,,13
Emission_Metric,emissions_kgCO2eq,3.9081771148286697e-07,,14
Emission_Metric,duration_seconds,1.0058444999885978,,14
Emission_Metric,energy_consumed_kwh,0.00016440124783489906,,14
Emission_Metric,emissions_kgCO2eq,3.9134686000160143e-07,,15
Emission_Metric,duration_seconds,1.008623899993836,,15
Emission_Metric,energy_consumed_kwh,0.00016462383927385882,,15
Emission_Metric,emissions_kgCO2eq,3.91734678320915e-07,,16
Emission_Metric,duration_seconds,1.0090162999986205,,16
Emission_Metric,energy_consumed_kwh,0.0001647869787983867,,16
Emission_Metric,emissions_kgCO2eq,3.9212031115190404e-07,,17
Emission_Metric,duration_seconds,1.010740799989435,,17
Emission_Metric,energy_consumed_kwh,0.00016494919897612674,,17
Emission_Metric,emissions_kgCO2eq,3.915363817996228e-07,,18
Emission_Metric,duration_seconds,1.0090003000077559,,18
Emission_Metric,energy_consumed_kwh,0.0001647035634500442,,18
Emission_Metric,emissions_kgCO2eq,3.9043023423620275e-07,,19
Emission_Metric,duration_seconds,1.005931399995461,,19
Emission_Metric,energy_consumed_kwh,0.00016423825178587783,,19
Emission_Metric,emissions_kgCO2eq,3.930583517398795e-07,,20
Emission_Metric,duration_seconds,1.011505099988426,,20
Emission_Metric,energy_consumed_kwh,0.00016534379481621242,,20
Emission_Metric,emissions_kgCO2eq,3.911699923317614e-07,,21
Emission_Metric,duration_seconds,1.0078895000042394,,21
Emission_Metric,energy_consumed_kwh,0.00016454943817900306,,21
Emission_Metric,emissions_kgCO2eq,3.909672638247362e-07,,22
Emission_Metric,duration_seconds,1.0073503000021446,,22
Emission_Metric,energy_consumed_kwh,0.00016446415847302405,,22
Emission_Metric,emissions_kgCO2eq,3.9128607849115297e-07,,23
Emission_Metric,duration_seconds,1.0081640999997035,,23
Emission_Metric,energy_consumed_kwh,0.00016459827094399707,,23
Emission_Metric,emissions_kgCO2eq,3.9145529348278973e-07,,24
Emission_Metric,duration_seconds,1.0073606000078144,,24
Emission_Metric,energy_consumed_kwh,0.00016466945286579867,,24
