Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.919079253254914e-07,,1
Emission_Metric,duration_seconds,1.0080080999905476,,1
Emission_Metric,energy_consumed_kwh,0.00016485985682540333,,1
Emission_Metric,emissions_kgCO2eq,3.9028901683525555e-07,,2
Emission_Metric,duration_seconds,1.0046210000000428,,2
Emission_Metric,energy_consumed_kwh,0.00016417884732121415,,2
Emission_Metric,emissions_kgCO2eq,3.915112784388356e-07,,3
Emission_Metric,duration_seconds,1.0086081000044942,,3
Emission_Metric,energy_consumed_kwh,0.00016469300347868928,,3
Emission_Metric,emissions_kgCO2eq,3.9126028436085287e-07,,4
Emission_Metric,duration_seconds,1.008276399996248,,4
Emission_Metric,energy_consumed_kwh,0.0001645874203937698,,4
Emission_Metric,emissions_kgCO2eq,3.9017323972250105e-07,,5
Emission_Metric,duration_seconds,1.005432899997686,,5
Emission_Metric,energy_consumed_kwh,0.00016413014455967517,,5
Emission_Metric,emissions_kgCO2eq,3.905520283970382e-07,,6
Emission_Metric,duration_seconds,1.0066155999957118,,6
Emission_Metric,energy_consumed_kwh,0.00016428948567685062,,6
Emission_Metric,emissions_kgCO2eq,3.909815078947606e-07,,7
Emission_Metric,duration_seconds,1.0060320000047795,,7
Emission_Metric,energy_consumed_kwh,0.00016447015037875773,,7
Emission_Metric,emissions_kgCO2eq,3.9032676380594315e-07,,8
Emission_Metric,duration_seconds,1.0057763999939198,,8
Emission_Metric,energy_consumed_kwh,0.00016419472594928218,,8
Emission_Metric,emissions_kgCO2eq,3.901305462203658e-07,,9
Emission_Metric,duration_seconds,1.0053149000013946,,9
Emission_Metric,energy_consumed_kwh,0.00016411218512534236,,9
Emission_Metric,emissions_kgCO2eq,3.9133049290199774e-07,,10
Emission_Metric,duration_seconds,1.0065254000073764,,10
Emission_Metric,energy_consumed_kwh,0.0001646169542952122,,10
Emission_Metric,emissions_kgCO2eq,3.908746579945919e-07,,11
Emission_Metric,duration_seconds,1.006976200005738,,11
Emission_Metric,energy_consumed_kwh,0.0001644252029354801,,11
Emission_Metric,emissions_kgCO2eq,3.907011480477677e-07,,12
Emission_Metric,duration_seconds,1.006632200005697,,12
Emission_Metric,energy_consumed_kwh,0.00016435221429926544,,12
Emission_Metric,emissions_kgCO2eq,3.9063068854255616e-07,,13
Emission_Metric,duration_seconds,1.0069175000098767,,13
Emission_Metric,energy_consumed_kwh,0.00016432257482736266,,13
Emission_Metric,emissions_kgCO2eq,3.911432399595368e-07,,14
Emission_Metric,duration_seconds,1.00653319999401,,14
Emission_Metric,energy_consumed_kwh,0.00016453818453504823,,14
Emission_Metric,emissions_kgCO2eq,3.907285050244417e-07,,15
Emission_Metric,duration_seconds,1.0057440000091447,,15
Emission_Metric,energy_consumed_kwh,0.0001643637222759258,,15
Emission_Metric,emissions_kgCO2eq,3.9141677198680845e-07,,16
Emission_Metric,duration_seconds,1.0088645999931032,,16
Emission_Metric,energy_consumed_kwh,0.0001646532484261796,,16
Emission_Metric,emissions_kgCO2eq,3.9038802406050036e-07,,17
Emission_Metric,duration_seconds,1.0059409000095911,,17
Emission_Metric,energy_consumed_kwh,0.00016422049566748066,,17
Emission_Metric,emissions_kgCO2eq,3.909916929907988e-07,,18
Emission_Metric,duration_seconds,1.0074870999960694,,18
Emission_Metric,energy_consumed_kwh,0.00016447443483785158,,18
Emission_Metric,emissions_kgCO2eq,3.916088229976834e-07,,19
Emission_Metric,duration_seconds,1.0093329999945126,,19
Emission_Metric,energy_consumed_kwh,0.00016473403654019826,,19
Emission_Metric,emissions_kgCO2eq,3.9009073831996955e-07,,20
Emission_Metric,duration_seconds,1.0037688000011258,,20
Emission_Metric,energy_consumed_kwh,0.00016409543954727223,,20
Emission_Metric,emissions_kgCO2eq,3.907543785650667e-07,,21
Emission_Metric,duration_seconds,1.006895500002429,,21
Emission_Metric,energy_consumed_kwh,0.0001643746062308738,,21
Emission_Metric,emissions_kgCO2eq,3.9082374249334367e-07,,22
Emission_Metric,duration_seconds,1.0071362999879057,,22
Emission_Metric,energy_consumed_kwh,0.00016440378483774962,,22
Emission_Metric,emissions_kgCO2eq,3.9187398176281004e-07,,23
Emission_Metric,duration_seconds,1.0085808000003453,,23
Emission_Metric,energy_consumed_kwh,0.00016484557813767545,,23
Emission_Metric,emissions_kgCO2eq,3.9067352878901027e-07,,24
Emission_Metric,duration_seconds,1.0064229999989038,,24
Emission_Metric,energy_consumed_kwh,0.0001643405959911116,,24
Emission_Metric,emissions_kgCO2eq,3.916332731877059e-07,,25
Emission_Metric,duration_seconds,1.0079318000061903,,25
Emission_Metric,energy_consumed_kwh,0.00016474432174895775,,25
Emission_Metric,emissions_kgCO2eq,3.935458949909894e-07,,26
Emission_Metric,duration_seconds,1.0139306999917608,,26
Emission_Metric,energy_consumed_kwh,0.00016554888459720477,,26
Emission_Metric,emissions_kgCO2eq,3.914264420868171e-07,,27
Emission_Metric,duration_seconds,1.0084556000074372,,27
Emission_Metric,energy_consumed_kwh,0.00016465731624721583,,27
Emission_Metric,emissions_kgCO2eq,3.9099445719816897e-07,,28
Emission_Metric,duration_seconds,1.0074336000106996,,28
Emission_Metric,energy_consumed_kwh,0.00016447559762839965,,28
Emission_Metric,emissions_kgCO2eq,3.907500587098176e-07,,29
Emission_Metric,duration_seconds,1.0065236000082223,,29
Emission_Metric,energy_consumed_kwh,0.00016437278904200914,,29
Emission_Metric,emissions_kgCO2eq,3.9111021457686e-07,,30
Emission_Metric,duration_seconds,1.0076521999872057,,30
Emission_Metric,energy_consumed_kwh,0.00016452429208861408,,30
Emission_Metric,emissions_kgCO2eq,3.9125094189064735e-07,,31
Emission_Metric,duration_seconds,1.0081620999990264,,31
Emission_Metric,energy_consumed_kwh,0.00016458349039337697,,31
Emission_Metric,emissions_kgCO2eq,3.94230796661196e-07,,32
Emission_Metric,duration_seconds,1.015964599995641,,32
Emission_Metric,energy_consumed_kwh,0.00016583699510478372,,32
Emission_Metric,emissions_kgCO2eq,3.922470995982415e-07,,33
Emission_Metric,duration_seconds,1.0104406000027666,,33
Emission_Metric,energy_consumed_kwh,0.00016500253376156888,,33
Emission_Metric,emissions_kgCO2eq,3.915725559051941e-07,,34
Emission_Metric,duration_seconds,1.0086908000084804,,34
Emission_Metric,energy_consumed_kwh,0.00016471878043719832,,34
Emission_Metric,emissions_kgCO2eq,3.928085002528569e-07,,35
Emission_Metric,duration_seconds,1.0119803999987198,,35
Emission_Metric,energy_consumed_kwh,0.0001652386923732242,,35
Emission_Metric,emissions_kgCO2eq,3.917014064138684e-07,,36
Emission_Metric,duration_seconds,1.0074926999950549,,36
Emission_Metric,energy_consumed_kwh,0.0001647729826490936,,36
Emission_Metric,emissions_kgCO2eq,3.913952312261822e-07,,37
Emission_Metric,duration_seconds,1.0081082999968203,,37
Emission_Metric,energy_consumed_kwh,0.0001646441870970171,,37
Emission_Metric,emissions_kgCO2eq,3.923784402975044e-07,,38
Emission_Metric,duration_seconds,1.0106492000049911,,38
Emission_Metric,energy_consumed_kwh,0.0001650577834962045,,38
Emission_Metric,emissions_kgCO2eq,3.913438971335648e-07,,39
Emission_Metric,duration_seconds,1.0080899999884423,,39
Emission_Metric,energy_consumed_kwh,0.00016462259291478125,,39
Emission_Metric,emissions_kgCO2eq,3.9117529818881516e-07,,40
Emission_Metric,duration_seconds,1.0077471999975387,,40
Emission_Metric,energy_consumed_kwh,0.00016455167013905718,,40
Emission_Metric,emissions_kgCO2eq,3.912019534020993e-07,,41
Emission_Metric,duration_seconds,1.0079136999993352,,41
Emission_Metric,energy_consumed_kwh,0.0001645628829121646,,41
Emission_Metric,emissions_kgCO2eq,3.921599040355561e-07,,42
Emission_Metric,duration_seconds,1.0096846999949776,,42
Emission_Metric,energy_consumed_kwh,0.00016496585410532517,,42
Emission_Metric,emissions_kgCO2eq,3.916911328780368e-07,,43
Emission_Metric,duration_seconds,1.0090332999970997,,43
Emission_Metric,energy_consumed_kwh,0.00016476866098694582,,43
Emission_Metric,emissions_kgCO2eq,3.9131252049687843e-07,,44
Emission_Metric,duration_seconds,1.0081366999947932,,44
Emission_Metric,energy_consumed_kwh,0.00016460939402928413,,44
Emission_Metric,emissions_kgCO2eq,3.921344338082584e-07,,45
Emission_Metric,duration_seconds,1.0106545999879017,,45
Emission_Metric,energy_consumed_kwh,0.0001649551398080266,,45
Emission_Metric,emissions_kgCO2eq,3.928717032771529e-07,,46
Emission_Metric,duration_seconds,1.0119739999936428,,46
Emission_Metric,energy_consumed_kwh,0.0001652652793362914,,46
Emission_Metric,emissions_kgCO2eq,3.918750613717668e-07,,47
Emission_Metric,duration_seconds,1.010164999999688,,47
Emission_Metric,energy_consumed_kwh,0.00016484603228561823,,47
Emission_Metric,emissions_kgCO2eq,3.9645249004610497e-07,,48
Emission_Metric,duration_seconds,1.0213199999998324,,48
Emission_Metric,energy_consumed_kwh,0.00016677157190121323,,48
Emission_Metric,emissions_kgCO2eq,3.9380339793551134e-07,,49
Emission_Metric,duration_seconds,1.0146413000038592,,49
Emission_Metric,energy_consumed_kwh,0.00016565720569974626,,49
Emission_Metric,emissions_kgCO2eq,3.9131831352205966e-07,,50
Emission_Metric,duration_seconds,1.0085730999999214,,50
Emission_Metric,energy_consumed_kwh,0.00016461183092131987,,50
