Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.95365670898406e-07,,1
Emission_Metric,duration_seconds,1.0178906000001007,,1
Emission_Metric,energy_consumed_kwh,0.00016631439092194126,,1
Emission_Metric,emissions_kgCO2eq,3.943321229702008e-07,,2
Emission_Metric,duration_seconds,1.0147879000032844,,2
Emission_Metric,energy_consumed_kwh,0.00016587961899604926,,2
Emission_Metric,emissions_kgCO2eq,4.0169619051088543e-07,,3
Emission_Metric,duration_seconds,1.0350502000001143,,3
Emission_Metric,energy_consumed_kwh,0.00016897738518539482,,3
Emission_Metric,emissions_kgCO2eq,3.983270455416404e-07,,4
Emission_Metric,duration_seconds,1.0265960000033374,,4
Emission_Metric,energy_consumed_kwh,0.00016756012178917117,,4
Emission_Metric,emissions_kgCO2eq,3.920297887778797e-07,,5
Emission_Metric,duration_seconds,1.0100215999991633,,5
Emission_Metric,energy_consumed_kwh,0.00016491111986453757,,5
Emission_Metric,emissions_kgCO2eq,3.9314030905167065e-07,,6
Emission_Metric,duration_seconds,1.0131131000016467,,6
Emission_Metric,energy_consumed_kwh,0.00016537827095158646,,6
Emission_Metric,emissions_kgCO2eq,3.98552376958994e-07,,7
Emission_Metric,duration_seconds,1.0268235999974422,,7
Emission_Metric,energy_consumed_kwh,0.0001676549096278512,,7
Emission_Metric,emissions_kgCO2eq,3.941481171183811e-07,,8
Emission_Metric,duration_seconds,1.013951500000985,,8
Emission_Metric,energy_consumed_kwh,0.0001658022151559487,,8
Emission_Metric,emissions_kgCO2eq,3.9855716837278406e-07,,9
Emission_Metric,duration_seconds,1.0268995000005816,,9
Emission_Metric,energy_consumed_kwh,0.00016765692518237404,,9
Emission_Metric,emissions_kgCO2eq,3.9194239617891994e-07,,10
Emission_Metric,duration_seconds,1.0101178000004438,,10
Emission_Metric,energy_consumed_kwh,0.00016487435732308057,,10
Emission_Metric,emissions_kgCO2eq,3.913420872011914e-07,,11
Emission_Metric,duration_seconds,1.008247099998698,,11
Emission_Metric,energy_consumed_kwh,0.00016462183154923422,,11
Emission_Metric,emissions_kgCO2eq,3.9535809556799196e-07,,12
Emission_Metric,duration_seconds,1.0190352000026905,,12
Emission_Metric,energy_consumed_kwh,0.00016631120428598224,,12
Emission_Metric,emissions_kgCO2eq,4.0022056165119405e-07,,13
Emission_Metric,duration_seconds,1.0319300000010116,,13
Emission_Metric,energy_consumed_kwh,0.00016835664764268217,,13
Emission_Metric,emissions_kgCO2eq,3.9377199549764075e-07,,14
Emission_Metric,duration_seconds,1.0147216000004846,,14
Emission_Metric,energy_consumed_kwh,0.00016564399596073162,,14
Emission_Metric,emissions_kgCO2eq,3.94920403404577e-07,,15
Emission_Metric,duration_seconds,1.0179792999988422,,15
Emission_Metric,energy_consumed_kwh,0.00016612708484687097,,15
Emission_Metric,emissions_kgCO2eq,4.007506149318011e-07,,16
Emission_Metric,duration_seconds,1.0321031999992556,,16
Emission_Metric,energy_consumed_kwh,0.00016857961967846872,,16
Emission_Metric,emissions_kgCO2eq,4.000784053853492e-07,,17
Emission_Metric,duration_seconds,1.030730800001038,,17
Emission_Metric,energy_consumed_kwh,0.0001682968482354246,,17
Emission_Metric,emissions_kgCO2eq,3.9700528627797195e-07,,18
Emission_Metric,duration_seconds,1.0230054999992717,,18
Emission_Metric,energy_consumed_kwh,0.00016700411097927224,,18
Emission_Metric,emissions_kgCO2eq,4.006924681199629e-07,,19
Emission_Metric,duration_seconds,1.0320433999986562,,19
Emission_Metric,energy_consumed_kwh,0.0001685551596600434,,19
Emission_Metric,emissions_kgCO2eq,3.970344739208033e-07,,20
Emission_Metric,duration_seconds,1.0229708999977447,,20
Emission_Metric,energy_consumed_kwh,0.00016701638904334623,,20
Emission_Metric,emissions_kgCO2eq,4.011966166588154e-07,,21
Emission_Metric,duration_seconds,1.0338215000010678,,21
Emission_Metric,energy_consumed_kwh,0.00016876723461582525,,21
Emission_Metric,emissions_kgCO2eq,3.939121081369725e-07,,22
Emission_Metric,duration_seconds,1.0149258000019472,,22
Emission_Metric,energy_consumed_kwh,0.00016570293569674355,,22
Emission_Metric,emissions_kgCO2eq,4.0187717276932493e-07,,23
Emission_Metric,duration_seconds,1.0353721999999834,,23
Emission_Metric,energy_consumed_kwh,0.00016905351712171503,,23
Emission_Metric,emissions_kgCO2eq,4.013149373949571e-07,,24
Emission_Metric,duration_seconds,1.034309699996811,,24
Emission_Metric,energy_consumed_kwh,0.00016881700737712778,,24
Emission_Metric,emissions_kgCO2eq,3.9292738615077277e-07,,25
Emission_Metric,duration_seconds,1.0126855999988038,,25
Emission_Metric,energy_consumed_kwh,0.00016528870287528966,,25
Emission_Metric,emissions_kgCO2eq,4.0540067898309867e-07,,26
Emission_Metric,duration_seconds,1.0448093999984849,,26
Emission_Metric,energy_consumed_kwh,0.00017053571406744843,,26
Emission_Metric,emissions_kgCO2eq,3.9064721683775463e-07,,27
Emission_Metric,duration_seconds,1.0066054000017175,,27
Emission_Metric,energy_consumed_kwh,0.0001643295276144943,,27
Emission_Metric,emissions_kgCO2eq,3.9434862809258677e-07,,28
Emission_Metric,duration_seconds,1.0164826000000176,,28
Emission_Metric,energy_consumed_kwh,0.00016588656203531333,,28
Emission_Metric,emissions_kgCO2eq,4.053956563861797e-07,,29
Emission_Metric,duration_seconds,1.0449037999969732,,29
Emission_Metric,energy_consumed_kwh,0.00017053360126350792,,29
Emission_Metric,emissions_kgCO2eq,4.024819146769464e-07,,30
Emission_Metric,duration_seconds,1.037287400002242,,30
Emission_Metric,energy_consumed_kwh,0.0001693079076503679,,30
Emission_Metric,emissions_kgCO2eq,3.904708846574183e-07,,31
Emission_Metric,duration_seconds,1.0061253999992914,,31
Emission_Metric,energy_consumed_kwh,0.00016425535177847409,,31
Emission_Metric,emissions_kgCO2eq,3.9138635554030265e-07,,32
Emission_Metric,duration_seconds,1.008551399998396,,32
Emission_Metric,energy_consumed_kwh,0.0001646404534539628,,32
Emission_Metric,emissions_kgCO2eq,3.9954056155121914e-07,,33
Emission_Metric,duration_seconds,1.029605799998535,,33
Emission_Metric,energy_consumed_kwh,0.00016807059902799795,,33
Emission_Metric,emissions_kgCO2eq,3.97305633926609e-07,,34
Emission_Metric,duration_seconds,1.0238877000010689,,34
Emission_Metric,energy_consumed_kwh,0.00016713045512072085,,34
Emission_Metric,emissions_kgCO2eq,3.9592306809536974e-07,,35
Emission_Metric,duration_seconds,1.0199984000028053,,35
Emission_Metric,energy_consumed_kwh,0.00016654886544043945,,35
Emission_Metric,emissions_kgCO2eq,3.9908082401714323e-07,,36
Emission_Metric,duration_seconds,1.0282633000024362,,36
Emission_Metric,energy_consumed_kwh,0.00016787720599063574,,36
Emission_Metric,emissions_kgCO2eq,4.066079667194222e-07,,37
Emission_Metric,duration_seconds,1.047488500000327,,37
Emission_Metric,energy_consumed_kwh,0.00017104357132293022,,37
Emission_Metric,emissions_kgCO2eq,3.924324612081548e-07,,38
Emission_Metric,duration_seconds,1.0111117999986163,,38
Emission_Metric,energy_consumed_kwh,0.00016508050791441575,,38
Emission_Metric,emissions_kgCO2eq,3.968526100360087e-07,,39
Emission_Metric,duration_seconds,1.0226932000005036,,39
Emission_Metric,energy_consumed_kwh,0.00016693988624237827,,39
Emission_Metric,emissions_kgCO2eq,3.917250873712846e-07,,40
Emission_Metric,duration_seconds,1.0100202999965404,,40
Emission_Metric,energy_consumed_kwh,0.0001647829442727221,,40
Emission_Metric,emissions_kgCO2eq,3.958667213535985e-07,,41
Emission_Metric,duration_seconds,1.0200580999990052,,41
Emission_Metric,energy_consumed_kwh,0.0001665251626388866,,41
Emission_Metric,emissions_kgCO2eq,3.9819401910429873e-07,,42
Emission_Metric,duration_seconds,1.0260005999989517,,42
Emission_Metric,energy_consumed_kwh,0.000167504162932519,,42
Emission_Metric,emissions_kgCO2eq,3.947839860475412e-07,,43
Emission_Metric,duration_seconds,1.0172606999985874,,43
Emission_Metric,energy_consumed_kwh,0.00016606969956707408,,43
Emission_Metric,emissions_kgCO2eq,3.9857121962182264e-07,,44
Emission_Metric,duration_seconds,1.0270997999978135,,44
Emission_Metric,energy_consumed_kwh,0.0001676628359760963,,44
Emission_Metric,emissions_kgCO2eq,3.944662648721839e-07,,45
Emission_Metric,duration_seconds,1.0164120999979787,,45
Emission_Metric,energy_consumed_kwh,0.00016593604708368452,,45
Emission_Metric,emissions_kgCO2eq,4.005008918792917e-07,,46
Emission_Metric,duration_seconds,1.0305382999977155,,46
Emission_Metric,energy_consumed_kwh,0.00016847457126269988,,46
Emission_Metric,emissions_kgCO2eq,4.003750960080842e-07,,47
Emission_Metric,duration_seconds,1.031956299997546,,47
Emission_Metric,energy_consumed_kwh,0.00016842165401358,,47
Emission_Metric,emissions_kgCO2eq,3.904606995610751e-07,,48
Emission_Metric,duration_seconds,1.006307100000413,,48
Emission_Metric,energy_consumed_kwh,0.00016425106731925198,,48
Emission_Metric,emissions_kgCO2eq,3.9892887281462967e-07,,49
Emission_Metric,duration_seconds,1.0280128000013065,,49
Emission_Metric,energy_consumed_kwh,0.00016781328624859422,,49
Emission_Metric,emissions_kgCO2eq,3.9911093348706997e-07,,50
Emission_Metric,duration_seconds,1.0282630000001518,,50
Emission_Metric,energy_consumed_kwh,0.00016788987183018742,,50
