Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9085945356263155e-07,,1
Emission_Metric,duration_seconds,1.0076189000101294,,1
Emission_Metric,energy_consumed_kwh,0.00016441880704421555,,1
Emission_Metric,emissions_kgCO2eq,3.910553793391083e-07,,2
Emission_Metric,duration_seconds,1.007649000006495,,2
Emission_Metric,energy_consumed_kwh,0.00016450122511583667,,2
Emission_Metric,emissions_kgCO2eq,3.918549621876011e-07,,3
Emission_Metric,duration_seconds,1.0096382000047015,,3
Emission_Metric,energy_consumed_kwh,0.00016483757736952763,,3
Emission_Metric,emissions_kgCO2eq,3.911256902077768e-07,,4
Emission_Metric,duration_seconds,1.0080497000017203,,4
Emission_Metric,energy_consumed_kwh,0.00016453080206234097,,4
Emission_Metric,emissions_kgCO2eq,3.9159669705154955e-07,,5
Emission_Metric,duration_seconds,1.0093059999926481,,5
Emission_Metric,energy_consumed_kwh,0.00016472893564375214,,5
Emission_Metric,emissions_kgCO2eq,3.906394796378127e-07,,6
Emission_Metric,duration_seconds,1.006655300006969,,6
Emission_Metric,energy_consumed_kwh,0.0001643262728865538,,6
Emission_Metric,emissions_kgCO2eq,3.902154333317759e-07,,7
Emission_Metric,duration_seconds,1.005576600000495,,7
Emission_Metric,energy_consumed_kwh,0.00016414789370924448,,7
Emission_Metric,emissions_kgCO2eq,3.9208024058232305e-07,,8
Emission_Metric,duration_seconds,1.0102279999991879,,8
Emission_Metric,energy_consumed_kwh,0.00016493234290372518,,8
Emission_Metric,emissions_kgCO2eq,3.91006550561023e-07,,9
Emission_Metric,duration_seconds,1.0077678999950876,,9
Emission_Metric,energy_consumed_kwh,0.00016448068481837418,,9
Emission_Metric,emissions_kgCO2eq,3.9072632203059695e-07,,10
Emission_Metric,duration_seconds,1.0069876000052318,,10
Emission_Metric,energy_consumed_kwh,0.000164362803978465,,10
Emission_Metric,emissions_kgCO2eq,3.9061998643451693e-07,,11
Emission_Metric,duration_seconds,1.0065608999866527,,11
Emission_Metric,energy_consumed_kwh,0.00016431807288217335,,11
Emission_Metric,emissions_kgCO2eq,3.9042815943848193e-07,,12
Emission_Metric,duration_seconds,1.0060823999956483,,12
Emission_Metric,energy_consumed_kwh,0.00016423737900216233,,12
Emission_Metric,emissions_kgCO2eq,3.902704937440356e-07,,13
Emission_Metric,duration_seconds,1.0057082999992417,,13
Emission_Metric,energy_consumed_kwh,0.00016417105540385513,,13
Emission_Metric,emissions_kgCO2eq,3.9137623116024163e-07,,14
Emission_Metric,duration_seconds,1.008734100003494,,14
Emission_Metric,energy_consumed_kwh,0.0001646361945356316,,14
Emission_Metric,emissions_kgCO2eq,3.910017988442383e-07,,15
Emission_Metric,duration_seconds,1.00741669999843,,15
Emission_Metric,energy_consumed_kwh,0.00016447868596278036,,15
Emission_Metric,emissions_kgCO2eq,3.9115296083730567e-07,,16
Emission_Metric,duration_seconds,1.007910799991805,,16
Emission_Metric,energy_consumed_kwh,0.00016454227371624013,,16
Emission_Metric,emissions_kgCO2eq,3.902396816574655e-07,,17
Emission_Metric,duration_seconds,1.005715199993574,,17
Emission_Metric,energy_consumed_kwh,0.00016415809400182116,,17
Emission_Metric,emissions_kgCO2eq,3.9381503101068584e-07,,18
Emission_Metric,duration_seconds,1.0152445999992779,,18
Emission_Metric,energy_consumed_kwh,0.0001656620992652594,,18
Emission_Metric,emissions_kgCO2eq,3.9068548471217793e-07,,19
Emission_Metric,duration_seconds,1.0070600999897579,,19
Emission_Metric,energy_consumed_kwh,0.0001643456253657536,,19
Emission_Metric,emissions_kgCO2eq,3.920382832665173e-07,,20
Emission_Metric,duration_seconds,1.0104121999902418,,20
Emission_Metric,energy_consumed_kwh,0.00016491469315328756,,20
Emission_Metric,emissions_kgCO2eq,3.9058743177388303e-07,,21
Emission_Metric,duration_seconds,1.0065356999984942,,21
Emission_Metric,energy_consumed_kwh,0.00016430437844951637,,21
Emission_Metric,emissions_kgCO2eq,3.9138448078530494e-07,,22
Emission_Metric,duration_seconds,1.008925200003432,,22
Emission_Metric,energy_consumed_kwh,0.0001646396648201523,,22
Emission_Metric,emissions_kgCO2eq,3.909172060441982e-07,,23
Emission_Metric,duration_seconds,1.0077317999966908,,23
Emission_Metric,energy_consumed_kwh,0.00016444310118380074,,23
Emission_Metric,emissions_kgCO2eq,3.905175989597493e-07,,24
Emission_Metric,duration_seconds,1.00635450000118,,24
Emission_Metric,energy_consumed_kwh,0.00016427500260127284,,24
