Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9147794454576113e-07,,1
Emission_Metric,duration_seconds,1.0085159999871394,,1
Emission_Metric,energy_consumed_kwh,0.00016467898125437438,,1
Emission_Metric,emissions_kgCO2eq,3.902826670720968e-07,,2
Emission_Metric,duration_seconds,1.0055804000003263,,2
Emission_Metric,energy_consumed_kwh,0.00016417617623196696,,2
Emission_Metric,emissions_kgCO2eq,3.9072416345913067e-07,,3
Emission_Metric,duration_seconds,1.0067088999931002,,3
Emission_Metric,energy_consumed_kwh,0.00016436189595451375,,3
Emission_Metric,emissions_kgCO2eq,3.903919088381902e-07,,4
Emission_Metric,duration_seconds,1.0058858999982476,,4
Emission_Metric,energy_consumed_kwh,0.0001642221298367647,,4
Emission_Metric,emissions_kgCO2eq,3.9189148615988746e-07,,5
Emission_Metric,duration_seconds,1.0095991999987746,,5
Emission_Metric,energy_consumed_kwh,0.0001648529415314971,,5
Emission_Metric,emissions_kgCO2eq,3.911468685388064e-07,,6
Emission_Metric,duration_seconds,1.008179200012819,,6
Emission_Metric,energy_consumed_kwh,0.0001645397109319905,,6
Emission_Metric,emissions_kgCO2eq,3.920708352899854e-07,,7
Emission_Metric,duration_seconds,1.010462499994901,,7
Emission_Metric,energy_consumed_kwh,0.00016492838647659525,,7
Emission_Metric,emissions_kgCO2eq,3.90286205839605e-07,,8
Emission_Metric,duration_seconds,1.0055858000123408,,8
Emission_Metric,energy_consumed_kwh,0.0001641776648487237,,8
Emission_Metric,emissions_kgCO2eq,3.916417271195187e-07,,9
Emission_Metric,duration_seconds,1.0086933999991743,,9
Emission_Metric,energy_consumed_kwh,0.00016474787797708735,,9
Emission_Metric,emissions_kgCO2eq,3.9163771339498755e-07,,10
Emission_Metric,duration_seconds,1.0092855999973835,,10
Emission_Metric,energy_consumed_kwh,0.00016474618956506816,,10
Emission_Metric,emissions_kgCO2eq,3.914630122773712e-07,,11
Emission_Metric,duration_seconds,1.0087903999956325,,11
Emission_Metric,energy_consumed_kwh,0.00016467269985134637,,11
Emission_Metric,emissions_kgCO2eq,3.918515164494549e-07,,12
Emission_Metric,duration_seconds,1.0097321000066586,,12
Emission_Metric,energy_consumed_kwh,0.0001648361278864712,,12
Emission_Metric,emissions_kgCO2eq,3.9148438766887687e-07,,13
Emission_Metric,duration_seconds,1.0079146000061883,,13
Emission_Metric,energy_consumed_kwh,0.00016468169161638988,,13
Emission_Metric,emissions_kgCO2eq,3.904714307861883e-07,,14
