Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9104143234641116e-07,,1
Emission_Metric,duration_seconds,1.0076625000074273,,1
Emission_Metric,energy_consumed_kwh,0.00016449535817855216,,1
Emission_Metric,emissions_kgCO2eq,3.915139580687025e-07,,2
Emission_Metric,duration_seconds,1.008671100003994,,2
Emission_Metric,energy_consumed_kwh,0.0001646941306908931,,2
Emission_Metric,emissions_kgCO2eq,3.91750515079106e-07,,3
Emission_Metric,duration_seconds,1.0093863000074634,,3
Emission_Metric,energy_consumed_kwh,0.000164793640683792,,3
Emission_Metric,emissions_kgCO2eq,3.9186437917353367e-07,,4
Emission_Metric,duration_seconds,1.0103992999938782,,4
Emission_Metric,energy_consumed_kwh,0.00016484153871568127,,4
Emission_Metric,emissions_kgCO2eq,3.9130157333632534e-07,,5
Emission_Metric,duration_seconds,1.0083175000036135,,5
Emission_Metric,energy_consumed_kwh,0.00016460478900038626,,5
Emission_Metric,emissions_kgCO2eq,3.9151219357761374e-07,,6
Emission_Metric,duration_seconds,1.0092468000075314,,6
Emission_Metric,energy_consumed_kwh,0.00016469338844066168,,6
Emission_Metric,emissions_kgCO2eq,3.909560241812594e-07,,7
Emission_Metric,duration_seconds,1.007275900003151,,7
Emission_Metric,energy_consumed_kwh,0.0001644594304083573,,7
Emission_Metric,emissions_kgCO2eq,3.923384454649364e-07,,8
Emission_Metric,duration_seconds,1.0114993999886792,,8
Emission_Metric,energy_consumed_kwh,0.00016504095928330948,,8
Emission_Metric,emissions_kgCO2eq,3.912408882085002e-07,,9
Emission_Metric,duration_seconds,1.008270899998024,,9
Emission_Metric,energy_consumed_kwh,0.0001645792612148066,,9
Emission_Metric,emissions_kgCO2eq,3.911562619415878e-07,,10
Emission_Metric,duration_seconds,1.0078787999955239,,10
Emission_Metric,energy_consumed_kwh,0.00016454366235766366,,10
Emission_Metric,emissions_kgCO2eq,3.913948204447456e-07,,11
Emission_Metric,duration_seconds,1.0084090000018477,,11
Emission_Metric,energy_consumed_kwh,0.00016464401429783535,,11
Emission_Metric,emissions_kgCO2eq,3.926983432316019e-07,,12
Emission_Metric,duration_seconds,1.0116400999977486,,12
Emission_Metric,energy_consumed_kwh,0.00016519235375749618,,12
Emission_Metric,emissions_kgCO2eq,3.903462226611452e-07,,13
Emission_Metric,duration_seconds,1.0058302999968873,,13
Emission_Metric,energy_consumed_kwh,0.00016420291150480502,,13
Emission_Metric,emissions_kgCO2eq,3.9145531077669784e-07,,14
Emission_Metric,duration_seconds,1.008430199988652,,14
Emission_Metric,energy_consumed_kwh,0.00016466946014064826,,14
Emission_Metric,emissions_kgCO2eq,3.9139121558867877e-07,,15
Emission_Metric,duration_seconds,1.0085743999952683,,15
Emission_Metric,energy_consumed_kwh,0.00016464249788028764,,15
Emission_Metric,emissions_kgCO2eq,3.9084549473640943e-07,,16
Emission_Metric,duration_seconds,1.0071041000046534,,16
Emission_Metric,energy_consumed_kwh,0.00016441293512904436,,16
Emission_Metric,emissions_kgCO2eq,3.9069709024622105e-07,,17
Emission_Metric,duration_seconds,1.006662600004347,,17
Emission_Metric,energy_consumed_kwh,0.00016435050734582365,,17
Emission_Metric,emissions_kgCO2eq,3.926271639301443e-07,,18
Emission_Metric,duration_seconds,1.01188479999837,,18
Emission_Metric,energy_consumed_kwh,0.00016516241149634522,,18
Emission_Metric,emissions_kgCO2eq,3.9199593116376167e-07,,19
Emission_Metric,duration_seconds,1.0104336000076728,,19
Emission_Metric,energy_consumed_kwh,0.00016489687733190362,,19
Emission_Metric,emissions_kgCO2eq,3.9081853905769385e-07,,20
Emission_Metric,duration_seconds,1.006900599997607,,20
Emission_Metric,energy_consumed_kwh,0.00016440159596224903,,20
Emission_Metric,emissions_kgCO2eq,3.915987428473731e-07,,21
Emission_Metric,duration_seconds,1.0093799000023864,,21
Emission_Metric,energy_consumed_kwh,0.00016472979622753924,,21
Emission_Metric,emissions_kgCO2eq,3.90832447746589e-07,,22
Emission_Metric,duration_seconds,1.0071217999939108,,22
Emission_Metric,energy_consumed_kwh,0.00016440744678666904,,22
Emission_Metric,emissions_kgCO2eq,3.901280170392757e-07,,23
Emission_Metric,duration_seconds,1.0054397999920184,,23
Emission_Metric,energy_consumed_kwh,0.0001641111212008707,,23
Emission_Metric,emissions_kgCO2eq,3.909447264064618e-07,,24
Emission_Metric,duration_seconds,1.007390500002657,,24
Emission_Metric,energy_consumed_kwh,0.00016445467789018856,,24
Emission_Metric,emissions_kgCO2eq,3.912227315956023e-07,,25
Emission_Metric,duration_seconds,1.0080627999996068,,25
Emission_Metric,energy_consumed_kwh,0.000164571623460096,,25
Emission_Metric,emissions_kgCO2eq,3.907163569430335e-07,,26
Emission_Metric,duration_seconds,1.0067562000040198,,26
Emission_Metric,energy_consumed_kwh,0.00016435861206806258,,26
Emission_Metric,emissions_kgCO2eq,3.912452762206878e-07,,27
Emission_Metric,duration_seconds,1.0080692000046838,,27
Emission_Metric,energy_consumed_kwh,0.0001645811070745462,,27
Emission_Metric,emissions_kgCO2eq,3.9111758321573754e-07,,28
Emission_Metric,duration_seconds,1.0078714999981457,,28
Emission_Metric,energy_consumed_kwh,0.00016452739177778047,,28
Emission_Metric,emissions_kgCO2eq,3.9159628708234083e-07,,29
Emission_Metric,duration_seconds,1.0089571999997133,,29
Emission_Metric,energy_consumed_kwh,0.00016472876318624188,,29
Emission_Metric,emissions_kgCO2eq,3.9122846075053426e-07,,30
Emission_Metric,duration_seconds,1.0079103000025498,,30
Emission_Metric,energy_consumed_kwh,0.000164574033484494,,30
Emission_Metric,emissions_kgCO2eq,3.915911891951414e-07,,31
Emission_Metric,duration_seconds,1.0091960999998264,,31
Emission_Metric,energy_consumed_kwh,0.00016472661871071715,,31
Emission_Metric,emissions_kgCO2eq,3.9152534101355073e-07,,32
Emission_Metric,duration_seconds,1.008563299998059,,32
Emission_Metric,energy_consumed_kwh,0.00016469891903666682,,32
Emission_Metric,emissions_kgCO2eq,3.9132982331399357e-07,,33
Emission_Metric,duration_seconds,1.0084665000031237,,33
Emission_Metric,energy_consumed_kwh,0.00016461667262654626,,33
Emission_Metric,emissions_kgCO2eq,3.91246578511485e-07,,34
Emission_Metric,duration_seconds,1.0077293000067584,,34
Emission_Metric,energy_consumed_kwh,0.0001645816548957575,,34
Emission_Metric,emissions_kgCO2eq,3.9143682720442097e-07,,35
Emission_Metric,duration_seconds,1.0085565999906976,,35
Emission_Metric,energy_consumed_kwh,0.00016466168484731463,,35
Emission_Metric,emissions_kgCO2eq,3.91435573919965e-07,,36
Emission_Metric,duration_seconds,1.0085819000087213,,36
Emission_Metric,energy_consumed_kwh,0.00016466115764109443,,36
Emission_Metric,emissions_kgCO2eq,3.918476283761543e-07,,37
Emission_Metric,duration_seconds,1.0105018000031123,,37
Emission_Metric,energy_consumed_kwh,0.00016483449233085663,,37
Emission_Metric,emissions_kgCO2eq,3.918008243202344e-07,,38
Emission_Metric,duration_seconds,1.009410200000275,,38
Emission_Metric,energy_consumed_kwh,0.0001648148037523432,,38
Emission_Metric,emissions_kgCO2eq,3.9063079556673373e-07,,39
Emission_Metric,duration_seconds,1.0064106000063475,,39
Emission_Metric,energy_consumed_kwh,0.00016432261984811742,,39
Emission_Metric,emissions_kgCO2eq,3.9101397551441023e-07,,40
Emission_Metric,duration_seconds,1.0075160000124015,,40
Emission_Metric,energy_consumed_kwh,0.00016448380819678336,,40
Emission_Metric,emissions_kgCO2eq,3.90972649513032e-07,,41
Emission_Metric,duration_seconds,1.0074210000020685,,41
Emission_Metric,energy_consumed_kwh,0.00016446642401486176,,41
Emission_Metric,emissions_kgCO2eq,3.914863215479326e-07,,42
Emission_Metric,duration_seconds,1.0087040000071283,,42
Emission_Metric,energy_consumed_kwh,0.00016468250512130682,,42
Emission_Metric,emissions_kgCO2eq,3.912246798147069e-07,,43
Emission_Metric,duration_seconds,1.0072223000024678,,43
Emission_Metric,energy_consumed_kwh,0.0001645724429972931,,43
Emission_Metric,emissions_kgCO2eq,3.9127026701684357e-07,,44
Emission_Metric,duration_seconds,1.0071425000060117,,44
Emission_Metric,energy_consumed_kwh,0.00016459161969450094,,44
Emission_Metric,emissions_kgCO2eq,3.906530444813645e-07,,45
Emission_Metric,duration_seconds,1.0060691999970004,,45
Emission_Metric,energy_consumed_kwh,0.00016433197906910664,,45
Emission_Metric,emissions_kgCO2eq,3.9191419422703584e-07,,46
Emission_Metric,duration_seconds,1.0085733999876538,,46
Emission_Metric,energy_consumed_kwh,0.00016486249389943087,,46
Emission_Metric,emissions_kgCO2eq,3.91426321210798e-07,,47
Emission_Metric,duration_seconds,1.008579400004237,,47
Emission_Metric,energy_consumed_kwh,0.00016465726539955007,,47
Emission_Metric,emissions_kgCO2eq,3.9065208153093364e-07,,48
Emission_Metric,duration_seconds,1.0072915000055218,,48
Emission_Metric,energy_consumed_kwh,0.00016433157399470039,,48
Emission_Metric,emissions_kgCO2eq,3.9051245174692823e-07,,49
Emission_Metric,duration_seconds,1.005854500006535,,49
Emission_Metric,energy_consumed_kwh,0.0001642728373764486,,49
Emission_Metric,emissions_kgCO2eq,3.916425972728805e-07,,50
Emission_Metric,duration_seconds,1.0090940999943996,,50
Emission_Metric,energy_consumed_kwh,0.00016474824401550958,,50
