Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9135178547786024e-07,,1
Emission_Metric,duration_seconds,1.008486399994581,,1
Emission_Metric,energy_consumed_kwh,0.00016462591122305494,,1
Emission_Metric,emissions_kgCO2eq,3.9178004540560224e-07,,2
Emission_Metric,duration_seconds,1.0096302000019932,,2
Emission_Metric,energy_consumed_kwh,0.00016480606290106186,,2
Emission_Metric,emissions_kgCO2eq,3.908458208836452e-07,,3
Emission_Metric,duration_seconds,1.0073128000076395,,3
Emission_Metric,energy_consumed_kwh,0.00016441307232603153,,3
Emission_Metric,emissions_kgCO2eq,3.915031879407222e-07,,4
Emission_Metric,duration_seconds,1.0088267999963136,,4
Emission_Metric,energy_consumed_kwh,0.0001646896001324581,,4
Emission_Metric,emissions_kgCO2eq,3.906093795163226e-07,,5
Emission_Metric,duration_seconds,1.0063656000129413,,5
Emission_Metric,energy_consumed_kwh,0.00016431361097951234,,5
Emission_Metric,emissions_kgCO2eq,3.9553861171821935e-07,,6
Emission_Metric,duration_seconds,1.0188784999918425,,6
Emission_Metric,energy_consumed_kwh,0.00016638714014937783,,6
Emission_Metric,emissions_kgCO2eq,3.921009111780566e-07,,7
Emission_Metric,duration_seconds,1.0102822999906493,,7
Emission_Metric,energy_consumed_kwh,0.00016494103818961482,,7
Emission_Metric,emissions_kgCO2eq,3.9134341242980124e-07,,8
Emission_Metric,duration_seconds,1.0082831000036094,,8
Emission_Metric,energy_consumed_kwh,0.00016462238901945812,,8
Emission_Metric,emissions_kgCO2eq,3.915266013904703e-07,,9
Emission_Metric,duration_seconds,1.009431800004677,,9
Emission_Metric,energy_consumed_kwh,0.00016469944922640039,,9
Emission_Metric,emissions_kgCO2eq,3.940207106846568e-07,,10
Emission_Metric,duration_seconds,1.0153212000004714,,10
Emission_Metric,energy_consumed_kwh,0.00016574862040813905,,10
Emission_Metric,emissions_kgCO2eq,3.918616077540542e-07,,11
Emission_Metric,duration_seconds,1.0099157999939052,,11
Emission_Metric,energy_consumed_kwh,0.00016484037289128973,,11
Emission_Metric,emissions_kgCO2eq,3.9367253202369085e-07,,12
Emission_Metric,duration_seconds,1.0143015000066953,,12
Emission_Metric,energy_consumed_kwh,0.00016560215568903742,,12
Emission_Metric,emissions_kgCO2eq,3.9079358162357987e-07,,13
Emission_Metric,duration_seconds,1.0066277000005357,,13
Emission_Metric,energy_consumed_kwh,0.00016439109737635964,,13
Emission_Metric,emissions_kgCO2eq,3.9605300355268804e-07,,14
Emission_Metric,duration_seconds,1.0204054000059841,,14
Emission_Metric,energy_consumed_kwh,0.00016660352404646852,,14
Emission_Metric,emissions_kgCO2eq,3.9169628132303116e-07,,15
Emission_Metric,duration_seconds,1.0097700999904191,,15
Emission_Metric,energy_consumed_kwh,0.00016477082673009566,,15
Emission_Metric,emissions_kgCO2eq,3.9509127450365213e-07,,16
Emission_Metric,duration_seconds,1.018436300000758,,16
Emission_Metric,energy_consumed_kwh,0.00016619896342627384,,16
Emission_Metric,emissions_kgCO2eq,3.915225834076141e-07,,17
Emission_Metric,duration_seconds,1.0087530000018887,,17
Emission_Metric,energy_consumed_kwh,0.0001646977590230756,,17
Emission_Metric,emissions_kgCO2eq,3.9074617983808715e-07,,18
Emission_Metric,duration_seconds,1.0066839000064647,,18
Emission_Metric,energy_consumed_kwh,0.00016437115735712398,,18
Emission_Metric,emissions_kgCO2eq,3.919788977783765e-07,,19
Emission_Metric,duration_seconds,1.0099132000032114,,19
Emission_Metric,energy_consumed_kwh,0.00016488971207370294,,19
Emission_Metric,emissions_kgCO2eq,3.954041746633138e-07,,20
Emission_Metric,duration_seconds,1.0194756999990204,,20
Emission_Metric,energy_consumed_kwh,0.00016633058790281287,,20
Emission_Metric,emissions_kgCO2eq,3.934330715880265e-07,,21
Emission_Metric,duration_seconds,1.0134173999977065,,21
Emission_Metric,energy_consumed_kwh,0.00016550142434223908,,21
Emission_Metric,emissions_kgCO2eq,3.9182870373122124e-07,,22
Emission_Metric,duration_seconds,1.009718300003442,,22
Emission_Metric,energy_consumed_kwh,0.0001648265314960469,,22
Emission_Metric,emissions_kgCO2eq,3.907961760953706e-07,,23
Emission_Metric,duration_seconds,1.0068067999964114,,23
Emission_Metric,energy_consumed_kwh,0.0001643921887659956,,23
Emission_Metric,emissions_kgCO2eq,3.9075494250045376e-07,,24
