Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9546363021957207e-07,,1
Emission_Metric,duration_seconds,1.0192208999942522,,1
Emission_Metric,energy_consumed_kwh,0.00016635559845722838,,1
Emission_Metric,emissions_kgCO2eq,3.9138427675297735e-07,,2
Emission_Metric,duration_seconds,1.0071101999928942,,2
Emission_Metric,energy_consumed_kwh,0.00016463957899198162,,2
Emission_Metric,emissions_kgCO2eq,3.91878522360538e-07,,3
Emission_Metric,duration_seconds,1.0097633999976097,,3
Emission_Metric,energy_consumed_kwh,0.00016484748818399746,,3
Emission_Metric,emissions_kgCO2eq,3.922429292706986e-07,,4
Emission_Metric,duration_seconds,1.0100716000015382,,4
Emission_Metric,energy_consumed_kwh,0.0001650007794729791,,4
Emission_Metric,emissions_kgCO2eq,3.9239084790592533e-07,,5
Emission_Metric,duration_seconds,1.0113687999983085,,5
Emission_Metric,energy_consumed_kwh,0.0001650630028766141,,5
Emission_Metric,emissions_kgCO2eq,3.907551049551333e-07,,6
Emission_Metric,duration_seconds,1.0060721000045305,,6
Emission_Metric,energy_consumed_kwh,0.00016437491179387633,,6
Emission_Metric,emissions_kgCO2eq,3.910425297013987e-07,,7
Emission_Metric,duration_seconds,1.008131599999615,,7
Emission_Metric,energy_consumed_kwh,0.0001644958197915343,,7
Emission_Metric,emissions_kgCO2eq,3.914599951366565e-07,,8
Emission_Metric,duration_seconds,1.0088482999999542,,8
Emission_Metric,energy_consumed_kwh,0.00016467143066194217,,8
Emission_Metric,emissions_kgCO2eq,3.9162634223903173e-07,,9
Emission_Metric,duration_seconds,1.0080515000008745,,9
Emission_Metric,energy_consumed_kwh,0.00016474140617840595,,9
Emission_Metric,emissions_kgCO2eq,3.914501878147165e-07,,10
Emission_Metric,duration_seconds,1.008805300007225,,10
Emission_Metric,energy_consumed_kwh,0.00016466730511717416,,10
Emission_Metric,emissions_kgCO2eq,3.9199550661361853e-07,,11
Emission_Metric,duration_seconds,1.0110281000088435,,11
Emission_Metric,energy_consumed_kwh,0.00016489669874078237,,11
Emission_Metric,emissions_kgCO2eq,3.91659590335725e-07,,12
Emission_Metric,duration_seconds,1.0078977000084706,,12
Emission_Metric,energy_consumed_kwh,0.0001647553923116438,,12
Emission_Metric,emissions_kgCO2eq,3.91750026423705e-07,,13
Emission_Metric,duration_seconds,1.0076324999972712,,13
Emission_Metric,energy_consumed_kwh,0.0001647934351261744,,13
Emission_Metric,emissions_kgCO2eq,3.9199407034582947e-07,,14
Emission_Metric,duration_seconds,1.0104046000051312,,14
Emission_Metric,energy_consumed_kwh,0.00016489609456085447,,14
Emission_Metric,emissions_kgCO2eq,3.915015574283302e-07,,15
Emission_Metric,duration_seconds,1.0075931000028504,,15
Emission_Metric,energy_consumed_kwh,0.00016468891424166045,,15
Emission_Metric,emissions_kgCO2eq,3.904632643397535e-07,,16
Emission_Metric,duration_seconds,1.0045775000035064,,16
Emission_Metric,energy_consumed_kwh,0.00016425214621819322,,16
Emission_Metric,emissions_kgCO2eq,3.9306296698818454e-07,,17
Emission_Metric,duration_seconds,1.0114460000040708,,17
Emission_Metric,energy_consumed_kwh,0.0001653457362650212,,17
Emission_Metric,emissions_kgCO2eq,3.920843921962442e-07,,18
Emission_Metric,duration_seconds,1.0102192999911495,,18
Emission_Metric,energy_consumed_kwh,0.00016493408932024905,,18
Emission_Metric,emissions_kgCO2eq,3.929028334911466e-07,,19
Emission_Metric,duration_seconds,1.0124953000049572,,19
Emission_Metric,energy_consumed_kwh,0.00016527837456170098,,19
Emission_Metric,emissions_kgCO2eq,3.918088797073427e-07,,20
Emission_Metric,duration_seconds,1.009619799995562,,20
Emission_Metric,energy_consumed_kwh,0.0001648181923287907,,20
Emission_Metric,emissions_kgCO2eq,3.920928206474961e-07,,21
Emission_Metric,duration_seconds,1.0104584000073373,,21
Emission_Metric,energy_consumed_kwh,0.00016493763482973447,,21
Emission_Metric,emissions_kgCO2eq,3.917773459094713e-07,,22
Emission_Metric,duration_seconds,1.0094679000030737,,22
Emission_Metric,energy_consumed_kwh,0.00016480492733192206,,22
Emission_Metric,emissions_kgCO2eq,3.9214498015731183e-07,,23
Emission_Metric,duration_seconds,1.0104527999938,,23
Emission_Metric,energy_consumed_kwh,0.000164959576231693,,23
Emission_Metric,emissions_kgCO2eq,3.9226734806516724e-07,,24
Emission_Metric,duration_seconds,1.0110164000070654,,24
Emission_Metric,energy_consumed_kwh,0.00016501105147489537,,24
Emission_Metric,emissions_kgCO2eq,3.940767443229893e-07,,25
Emission_Metric,duration_seconds,1.0141686000133632,,25
Emission_Metric,energy_consumed_kwh,0.00016577219149970407,,25
Emission_Metric,emissions_kgCO2eq,3.9034469927278176e-07,,26
Emission_Metric,duration_seconds,1.004181399999652,,26
Emission_Metric,energy_consumed_kwh,0.00016420227067676544,,26
Emission_Metric,emissions_kgCO2eq,3.931276739526252e-07,,27
Emission_Metric,duration_seconds,1.0119535999983782,,27
Emission_Metric,energy_consumed_kwh,0.0001653729558750468,,27
Emission_Metric,emissions_kgCO2eq,3.958299610216563e-07,,28
Emission_Metric,duration_seconds,1.0196961000037845,,28
Emission_Metric,energy_consumed_kwh,0.0001665096990499433,,28
Emission_Metric,emissions_kgCO2eq,3.9481416343443254e-07,,29
