Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103189364542186e-07,,1
Emission_Metric,duration_seconds,1.0077538999903481,,1
Emission_Metric,energy_consumed_kwh,0.00016449134563178346,,1
Emission_Metric,emissions_kgCO2eq,3.986355655947244e-07,,2
Emission_Metric,duration_seconds,1.027233000000706,,2
Emission_Metric,energy_consumed_kwh,0.00016768990373154183,,2
Emission_Metric,emissions_kgCO2eq,3.917657443190904e-07,,3
Emission_Metric,duration_seconds,1.0099486999970395,,3
Emission_Metric,energy_consumed_kwh,0.00016480004701079163,,3
Emission_Metric,emissions_kgCO2eq,3.914722548846071e-07,,4
Emission_Metric,duration_seconds,1.008914400008507,,4
Emission_Metric,energy_consumed_kwh,0.00016467658784341578,,4
Emission_Metric,emissions_kgCO2eq,3.9071328761593705e-07,,5
Emission_Metric,duration_seconds,1.0069132999924477,,5
Emission_Metric,energy_consumed_kwh,0.00016435732092595246,,5
Emission_Metric,emissions_kgCO2eq,3.915451755359813e-07,,6
Emission_Metric,duration_seconds,1.0086746999877505,,6
Emission_Metric,energy_consumed_kwh,0.0001647072626202404,,6
Emission_Metric,emissions_kgCO2eq,3.9078805638954564e-07,,7
Emission_Metric,duration_seconds,1.007067200000165,,7
Emission_Metric,energy_consumed_kwh,0.00016438877313325827,,7
Emission_Metric,emissions_kgCO2eq,3.9080383184530453e-07,,8
Emission_Metric,duration_seconds,1.00733210000908,,8
Emission_Metric,energy_consumed_kwh,0.00016439540923120298,,8
Emission_Metric,emissions_kgCO2eq,3.913771308740441e-07,,9
Emission_Metric,duration_seconds,1.005975900014164,,9
Emission_Metric,energy_consumed_kwh,0.00016463657300893892,,9
Emission_Metric,emissions_kgCO2eq,3.912943175082031e-07,,10
Emission_Metric,duration_seconds,1.0083183000097051,,10
Emission_Metric,energy_consumed_kwh,0.0001646017367661545,,10
Emission_Metric,emissions_kgCO2eq,3.914637952930932e-07,,11
Emission_Metric,duration_seconds,1.007565899984911,,11
Emission_Metric,energy_consumed_kwh,0.00016467302923447817,,11
Emission_Metric,emissions_kgCO2eq,3.904602070036573e-07,,12
Emission_Metric,duration_seconds,1.005965100019239,,12
Emission_Metric,energy_consumed_kwh,0.0001642508601202133,,12
Emission_Metric,emissions_kgCO2eq,3.9152899446758613e-07,,13
Emission_Metric,duration_seconds,1.0090904999815393,,13
Emission_Metric,energy_consumed_kwh,0.00016470045589741977,,13
Emission_Metric,emissions_kgCO2eq,3.906483716078229e-07,,14
Emission_Metric,duration_seconds,1.0068515999882948,,14
Emission_Metric,energy_consumed_kwh,0.0001643300133796851,,14
Emission_Metric,emissions_kgCO2eq,3.9034251671970013e-07,,15
Emission_Metric,duration_seconds,1.0059313000238035,,15
Emission_Metric,energy_consumed_kwh,0.0001642013525647159,,15
Emission_Metric,emissions_kgCO2eq,3.912583758956808e-07,,16
Emission_Metric,duration_seconds,1.0081995999789797,,16
Emission_Metric,energy_consumed_kwh,0.00016458661757944864,,16
Emission_Metric,emissions_kgCO2eq,3.9058649656219737e-07,,17
Emission_Metric,duration_seconds,1.0067555999848992,,17
Emission_Metric,energy_consumed_kwh,0.0001643039850436814,,17
Emission_Metric,emissions_kgCO2eq,3.913764603174996e-07,,18
Emission_Metric,duration_seconds,1.0083718999812845,,18
Emission_Metric,energy_consumed_kwh,0.0001646362909328471,,18
Emission_Metric,emissions_kgCO2eq,3.9031487897494447e-07,,19
Emission_Metric,duration_seconds,1.0056815999851096,,19
Emission_Metric,energy_consumed_kwh,0.0001641897264802482,,19
Emission_Metric,emissions_kgCO2eq,3.906821440902294e-07,,20
Emission_Metric,duration_seconds,1.0066791000135709,,20
Emission_Metric,energy_consumed_kwh,0.00016434422010084174,,20
Emission_Metric,emissions_kgCO2eq,3.90393210925353e-07,,21
Emission_Metric,duration_seconds,1.0060069999890402,,21
Emission_Metric,energy_consumed_kwh,0.00016422267757231523,,21
Emission_Metric,emissions_kgCO2eq,3.9094701243736303e-07,,22
Emission_Metric,duration_seconds,1.007385400007479,,22
Emission_Metric,energy_consumed_kwh,0.0001644556395311831,,22
Emission_Metric,emissions_kgCO2eq,3.907119755052159e-07,,23
Emission_Metric,duration_seconds,1.0053500999929383,,23
Emission_Metric,energy_consumed_kwh,0.00016435676897389524,,23
Emission_Metric,emissions_kgCO2eq,3.9239150351074396e-07,,24
Emission_Metric,duration_seconds,1.0101503000187222,,24
Emission_Metric,energy_consumed_kwh,0.0001650632786631179,,24
Emission_Metric,emissions_kgCO2eq,3.9025380295265856e-07,,25
Emission_Metric,duration_seconds,1.0056592000182718,,25
Emission_Metric,energy_consumed_kwh,0.00016416403426113536,,25
Emission_Metric,emissions_kgCO2eq,3.9090798833554374e-07,,26
Emission_Metric,duration_seconds,1.0075866999977734,,26
Emission_Metric,energy_consumed_kwh,0.00016443922366556025,,26
Emission_Metric,emissions_kgCO2eq,3.9100506940788894e-07,,27
Emission_Metric,duration_seconds,1.007853499992052,,27
Emission_Metric,energy_consumed_kwh,0.00016448006175699204,,27
Emission_Metric,emissions_kgCO2eq,3.9140707360017907e-07,,28
Emission_Metric,duration_seconds,1.008738500007894,,28
Emission_Metric,energy_consumed_kwh,0.0001646491687061029,,28
Emission_Metric,emissions_kgCO2eq,3.916269483997382e-07,,29
Emission_Metric,duration_seconds,1.0087529000011273,,29
Emission_Metric,energy_consumed_kwh,0.00016474166116576606,,29
Emission_Metric,emissions_kgCO2eq,3.904791777109412e-07,,30
Emission_Metric,duration_seconds,1.0063849000143819,,30
Emission_Metric,energy_consumed_kwh,0.0001642588403315961,,30
Emission_Metric,emissions_kgCO2eq,3.9205907128573894e-07,,31
Emission_Metric,duration_seconds,1.010684399981983,,31
