Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.940184701207231e-07,,1
Emission_Metric,duration_seconds,1.015392300003441,,1
Emission_Metric,energy_consumed_kwh,0.00016574767789326387,,1
Emission_Metric,emissions_kgCO2eq,3.9058354969023244e-07,,2
Emission_Metric,duration_seconds,1.0063268999947468,,2
Emission_Metric,energy_consumed_kwh,0.00016430274541350597,,2
Emission_Metric,emissions_kgCO2eq,3.902996066952381e-07,,3
Emission_Metric,duration_seconds,1.0057190999941668,,3
Emission_Metric,energy_consumed_kwh,0.0001641833020481735,,3
Emission_Metric,emissions_kgCO2eq,3.9116373096620624e-07,,4
Emission_Metric,duration_seconds,1.0082347999996273,,4
Emission_Metric,energy_consumed_kwh,0.00016454680427506225,,4
Emission_Metric,emissions_kgCO2eq,3.901034808569525e-07,,5
Emission_Metric,duration_seconds,1.0038323999906424,,5
Emission_Metric,energy_consumed_kwh,0.00016410079981861876,,5
Emission_Metric,emissions_kgCO2eq,3.914262379398258e-07,,6
Emission_Metric,duration_seconds,1.0078827000106685,,6
Emission_Metric,energy_consumed_kwh,0.00016465723037081074,,6
Emission_Metric,emissions_kgCO2eq,3.909766597298071e-07,,7
Emission_Metric,duration_seconds,1.0057911000039894,,7
Emission_Metric,energy_consumed_kwh,0.00016446811095130947,,7
Emission_Metric,emissions_kgCO2eq,3.9085583370583713e-07,,8
Emission_Metric,duration_seconds,1.0061538000009023,,8
Emission_Metric,energy_consumed_kwh,0.00016441728431646678,,8
Emission_Metric,emissions_kgCO2eq,3.9053522925797977e-07,,9
Emission_Metric,duration_seconds,1.0050324000039836,,9
Emission_Metric,energy_consumed_kwh,0.00016428241895663143,,9
Emission_Metric,emissions_kgCO2eq,3.903989176725653e-07,,10
Emission_Metric,duration_seconds,1.005874099995708,,10
Emission_Metric,energy_consumed_kwh,0.0001642250781706894,,10
Emission_Metric,emissions_kgCO2eq,3.9162763205224156e-07,,11
Emission_Metric,duration_seconds,1.0089661999954842,,11
Emission_Metric,energy_consumed_kwh,0.00016474194875079954,,11
Emission_Metric,emissions_kgCO2eq,3.907571169127294e-07,,12
Emission_Metric,duration_seconds,1.0069561999989673,,12
Emission_Metric,energy_consumed_kwh,0.00016437575814328597,,12
Emission_Metric,emissions_kgCO2eq,3.917105777970872e-07,,13
Emission_Metric,duration_seconds,1.0087457000045106,,13
Emission_Metric,energy_consumed_kwh,0.00016477684068009178,,13
Emission_Metric,emissions_kgCO2eq,3.9131926651074204e-07,,14
Emission_Metric,duration_seconds,1.007156899999245,,14
Emission_Metric,energy_consumed_kwh,0.00016461223180522035,,14
Emission_Metric,emissions_kgCO2eq,3.9037277675431003e-07,,15
Emission_Metric,duration_seconds,1.0047215999948094,,15
Emission_Metric,energy_consumed_kwh,0.00016421408174075686,,15
Emission_Metric,emissions_kgCO2eq,3.914758630736557e-07,,16
Emission_Metric,duration_seconds,1.0089300999970874,,16
Emission_Metric,energy_consumed_kwh,0.0001646781056630145,,16
Emission_Metric,emissions_kgCO2eq,3.9165192785790646e-07,,17
Emission_Metric,duration_seconds,1.0091626000066753,,17
Emission_Metric,energy_consumed_kwh,0.00016475216901628675,,17
Emission_Metric,emissions_kgCO2eq,3.911425751440472e-07,,18
Emission_Metric,duration_seconds,1.0076285999966785,,18
Emission_Metric,energy_consumed_kwh,0.00016453790487398667,,18
Emission_Metric,emissions_kgCO2eq,3.9090359922562074e-07,,19
Emission_Metric,duration_seconds,1.0073155000136467,,19
Emission_Metric,energy_consumed_kwh,0.00016443737734404764,,19
Emission_Metric,emissions_kgCO2eq,3.9094141143822e-07,,20
Emission_Metric,duration_seconds,1.0075989000033587,,20
Emission_Metric,energy_consumed_kwh,0.00016445328341675638,,20
Emission_Metric,emissions_kgCO2eq,3.9206450467900883e-07,,21
Emission_Metric,duration_seconds,1.0103330999991158,,21
Emission_Metric,energy_consumed_kwh,0.0001649257234438986,,21
Emission_Metric,emissions_kgCO2eq,3.9099017299979976e-07,,22
Emission_Metric,duration_seconds,1.0071507999964524,,22
Emission_Metric,energy_consumed_kwh,0.00016447379543894615,,22
Emission_Metric,emissions_kgCO2eq,3.913622334648117e-07,,23
Emission_Metric,duration_seconds,1.0081063999969047,,23
Emission_Metric,energy_consumed_kwh,0.00016463030626975245,,23
Emission_Metric,emissions_kgCO2eq,3.9176253707305135e-07,,24
Emission_Metric,duration_seconds,1.0097512999927858,,24
Emission_Metric,energy_consumed_kwh,0.00016479869785174527,,24
Emission_Metric,emissions_kgCO2eq,3.969015027473789e-07,,25
Emission_Metric,duration_seconds,1.0229564000037499,,25
Emission_Metric,energy_consumed_kwh,0.000166960453433995,,25
Emission_Metric,emissions_kgCO2eq,3.907925111017444e-07,,26
Emission_Metric,duration_seconds,1.0072620999999344,,26
Emission_Metric,energy_consumed_kwh,0.00016439064705100229,,26
Emission_Metric,emissions_kgCO2eq,3.9147428436290076e-07,,27
Emission_Metric,duration_seconds,1.008561099995859,,27
Emission_Metric,energy_consumed_kwh,0.0001646774415630762,,27
Emission_Metric,emissions_kgCO2eq,3.913873632745521e-07,,28
Emission_Metric,duration_seconds,1.0082937000115635,,28
Emission_Metric,energy_consumed_kwh,0.0001646408773671152,,28
Emission_Metric,emissions_kgCO2eq,3.9218075267489254e-07,,29
Emission_Metric,duration_seconds,1.0135803000011947,,29
Emission_Metric,energy_consumed_kwh,0.00016497462428697728,,29
Emission_Metric,emissions_kgCO2eq,3.909378707639562e-07,,30
Emission_Metric,duration_seconds,1.0074431999964872,,30
Emission_Metric,energy_consumed_kwh,0.00016445179399790448,,30
Emission_Metric,emissions_kgCO2eq,3.9087985611726353e-07,,31
Emission_Metric,duration_seconds,1.007074699999066,,31
Emission_Metric,energy_consumed_kwh,0.00016442738957602506,,31
Emission_Metric,emissions_kgCO2eq,3.9102442079309353e-07,,32
Emission_Metric,duration_seconds,1.0072548000025563,,32
Emission_Metric,energy_consumed_kwh,0.0001644882021042217,,32
Emission_Metric,emissions_kgCO2eq,3.909148387518725e-07,,33
Emission_Metric,duration_seconds,1.0076166999933776,,33
Emission_Metric,energy_consumed_kwh,0.00016444210535940257,,33
Emission_Metric,emissions_kgCO2eq,3.916464973188597e-07,,34
Emission_Metric,duration_seconds,1.0087444999953732,,34
Emission_Metric,energy_consumed_kwh,0.00016474988460754716,,34
Emission_Metric,emissions_kgCO2eq,3.907887286691536e-07,,35
Emission_Metric,duration_seconds,1.0055144999932963,,35
Emission_Metric,energy_consumed_kwh,0.00016438905593417336,,35
Emission_Metric,emissions_kgCO2eq,3.9072564591790307e-07,,36
Emission_Metric,duration_seconds,1.0054786999971839,,36
Emission_Metric,energy_consumed_kwh,0.00016436251956512525,,36
Emission_Metric,emissions_kgCO2eq,3.91100586676384e-07,,37
Emission_Metric,duration_seconds,1.0079742999951122,,37
Emission_Metric,energy_consumed_kwh,0.00016452024201921912,,37
Emission_Metric,emissions_kgCO2eq,3.9020268689203956e-07,,38
Emission_Metric,duration_seconds,1.0058315000060247,,38
Emission_Metric,energy_consumed_kwh,0.000164142531796167,,38
Emission_Metric,emissions_kgCO2eq,3.92690276631547e-07,,39
Emission_Metric,duration_seconds,1.0112824000098044,,39
Emission_Metric,energy_consumed_kwh,0.00016518896046421432,,39
Emission_Metric,emissions_kgCO2eq,3.917984463759107e-07,,40
Emission_Metric,duration_seconds,1.0095588000112912,,40
Emission_Metric,energy_consumed_kwh,0.0001648138034470791,,40
Emission_Metric,emissions_kgCO2eq,3.908059853753187e-07,,41
Emission_Metric,duration_seconds,1.0067799999960698,,41
Emission_Metric,energy_consumed_kwh,0.00016439631513441867,,41
Emission_Metric,emissions_kgCO2eq,3.9079148227011573e-07,,42
Emission_Metric,duration_seconds,1.007152699996368,,42
Emission_Metric,energy_consumed_kwh,0.00016439021426303339,,42
Emission_Metric,emissions_kgCO2eq,3.913086112446812e-07,,43
Emission_Metric,duration_seconds,1.0080541000061203,,43
Emission_Metric,energy_consumed_kwh,0.000164607749564562,,43
Emission_Metric,emissions_kgCO2eq,3.908855297824816e-07,,44
Emission_Metric,duration_seconds,1.006943999993382,,44
Emission_Metric,energy_consumed_kwh,0.00016442977625813859,,44
Emission_Metric,emissions_kgCO2eq,3.908418713765308e-07,,45
Emission_Metric,duration_seconds,1.0073015999951167,,45
Emission_Metric,energy_consumed_kwh,0.00016441141092768936,,45
Emission_Metric,emissions_kgCO2eq,3.9209776860268356e-07,,46
Emission_Metric,duration_seconds,1.010454999996,,46
Emission_Metric,energy_consumed_kwh,0.00016493971623490918,,46
Emission_Metric,emissions_kgCO2eq,3.911144671497424e-07,,47
Emission_Metric,duration_seconds,1.0074953000003006,,47
Emission_Metric,energy_consumed_kwh,0.00016452608097450088,,47
Emission_Metric,emissions_kgCO2eq,3.918631253665913e-07,,48
Emission_Metric,duration_seconds,1.0092270999884931,,48
Emission_Metric,energy_consumed_kwh,0.00016484101128967212,,48
Emission_Metric,emissions_kgCO2eq,3.9155101761082486e-07,,49
Emission_Metric,duration_seconds,1.00869380000222,,49
Emission_Metric,energy_consumed_kwh,0.0001647097201454907,,49
Emission_Metric,emissions_kgCO2eq,3.901842283766337e-07,,50
Emission_Metric,duration_seconds,1.0055269000004046,,50
Emission_Metric,energy_consumed_kwh,0.00016413476704324833,,50
