Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9053211858523634e-07,,1
Emission_Metric,duration_seconds,1.0060880000019097,,1
Emission_Metric,energy_consumed_kwh,0.0001642811104220753,,1
Emission_Metric,emissions_kgCO2eq,3.911155296451995e-07,,2
Emission_Metric,duration_seconds,1.0060324000005494,,2
Emission_Metric,energy_consumed_kwh,0.0001645265279234846,,2
Emission_Metric,emissions_kgCO2eq,3.9054006843930494e-07,,3
Emission_Metric,duration_seconds,1.0059168000007048,,3
Emission_Metric,energy_consumed_kwh,0.0001642844546050296,,3
Emission_Metric,emissions_kgCO2eq,3.9027227214599073e-07,,4
Emission_Metric,duration_seconds,1.00389290000021,,4
Emission_Metric,energy_consumed_kwh,0.00016417180350582693,,4
Emission_Metric,emissions_kgCO2eq,3.906734515288915e-07,,5
Emission_Metric,duration_seconds,1.0047813999990467,,5
Emission_Metric,energy_consumed_kwh,0.00016434056349089586,,5
Emission_Metric,emissions_kgCO2eq,3.9091743792495784e-07,,6
Emission_Metric,duration_seconds,1.0074346999972477,,6
Emission_Metric,energy_consumed_kwh,0.00016444319872668353,,6
Emission_Metric,emissions_kgCO2eq,3.905428172909596e-07,,7
Emission_Metric,duration_seconds,1.0048577999987174,,7
Emission_Metric,energy_consumed_kwh,0.0001642856109360475,,7
Emission_Metric,emissions_kgCO2eq,3.907192327831442e-07,,8
Emission_Metric,duration_seconds,1.006441100005759,,8
Emission_Metric,energy_consumed_kwh,0.00016435982181800193,,8
Emission_Metric,emissions_kgCO2eq,3.9099091646413866e-07,,9
Emission_Metric,duration_seconds,1.0065888999961317,,9
Emission_Metric,energy_consumed_kwh,0.00016447410818440638,,9
