Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9833132864552534e-07,,1
Emission_Metric,duration_seconds,1.0261510999989696,,1
Emission_Metric,energy_consumed_kwh,0.00016756192351821927,,1
Emission_Metric,emissions_kgCO2eq,3.988367741459977e-07,,2
Emission_Metric,duration_seconds,1.0276350999993156,,2
Emission_Metric,energy_consumed_kwh,0.00016777454405344247,,2
Emission_Metric,emissions_kgCO2eq,3.9714479807181914e-07,,3
Emission_Metric,duration_seconds,1.0229579000006197,,3
Emission_Metric,energy_consumed_kwh,0.00016706279796382354,,3
Emission_Metric,emissions_kgCO2eq,3.908877002688947e-07,,4
Emission_Metric,duration_seconds,1.0073157000006177,,4
Emission_Metric,energy_consumed_kwh,0.00016443068929422738,,4
Emission_Metric,emissions_kgCO2eq,4.024098269159815e-07,,5
Emission_Metric,duration_seconds,1.036907699999574,,5
Emission_Metric,energy_consumed_kwh,0.00016927758323694435,,5
Emission_Metric,emissions_kgCO2eq,3.9653638912993216e-07,,6
Emission_Metric,duration_seconds,1.021926599998551,,6
Emission_Metric,energy_consumed_kwh,0.0001668068648617627,,6
Emission_Metric,emissions_kgCO2eq,3.9563469092603706e-07,,7
Emission_Metric,duration_seconds,1.0194546999991871,,7
Emission_Metric,energy_consumed_kwh,0.00016642755679681246,,7
Emission_Metric,emissions_kgCO2eq,4.015663508356471e-07,,8
Emission_Metric,duration_seconds,1.034351099995547,,8
Emission_Metric,energy_consumed_kwh,0.00016892276687102345,,8
Emission_Metric,emissions_kgCO2eq,3.990262773508184e-07,,9
Emission_Metric,duration_seconds,1.0283797000010964,,9
Emission_Metric,energy_consumed_kwh,0.00016785426040821826,,9
Emission_Metric,emissions_kgCO2eq,3.9288653309306996e-07,,10
Emission_Metric,duration_seconds,1.0121914999981527,,10
Emission_Metric,energy_consumed_kwh,0.00016527151764169642,,10
Emission_Metric,emissions_kgCO2eq,3.959463853074925e-07,,11
Emission_Metric,duration_seconds,1.019988399995782,,11
Emission_Metric,energy_consumed_kwh,0.00016655867405109445,,11
Emission_Metric,emissions_kgCO2eq,4.0049588655383643e-07,,12
Emission_Metric,duration_seconds,1.031989999995858,,12
Emission_Metric,energy_consumed_kwh,0.00016847246572416748,,12
Emission_Metric,emissions_kgCO2eq,3.9011728060657997e-07,,13
Emission_Metric,duration_seconds,1.0054485000000568,,13
Emission_Metric,energy_consumed_kwh,0.00016410660481668284,,13
Emission_Metric,emissions_kgCO2eq,3.9780537289529893e-07,,14
Emission_Metric,duration_seconds,1.0250613000025623,,14
Emission_Metric,energy_consumed_kwh,0.00016734067514819254,,14
Emission_Metric,emissions_kgCO2eq,3.9882554902484854e-07,,15
Emission_Metric,duration_seconds,1.0259203999958117,,15
Emission_Metric,energy_consumed_kwh,0.0001677698220977332,,15
Emission_Metric,emissions_kgCO2eq,3.974194941819723e-07,,16
Emission_Metric,duration_seconds,1.022508399997605,,16
Emission_Metric,energy_consumed_kwh,0.0001671783515376706,,16
Emission_Metric,emissions_kgCO2eq,4.013199968929018e-07,,17
Emission_Metric,duration_seconds,1.034117499999411,,17
Emission_Metric,energy_consumed_kwh,0.00016881913570384143,,17
Emission_Metric,emissions_kgCO2eq,3.9775232199715024e-07,,18
Emission_Metric,duration_seconds,1.0246859999970184,,18
Emission_Metric,energy_consumed_kwh,0.0001673183587751159,,18
Emission_Metric,emissions_kgCO2eq,4.018334378525061e-07,,19
Emission_Metric,duration_seconds,1.0354363000005833,,19
Emission_Metric,energy_consumed_kwh,0.00016903511960622965,,19
Emission_Metric,emissions_kgCO2eq,4.000645560570813e-07,,20
Emission_Metric,duration_seconds,1.030733899999177,,20
Emission_Metric,energy_consumed_kwh,0.0001682910223816262,,20
Emission_Metric,emissions_kgCO2eq,3.9959601488340803e-07,,21
Emission_Metric,duration_seconds,1.0294361999985995,,21
Emission_Metric,energy_consumed_kwh,0.00016809392600817462,,21
Emission_Metric,emissions_kgCO2eq,4.009028320218114e-07,,22
Emission_Metric,duration_seconds,1.0314465999981621,,22
Emission_Metric,energy_consumed_kwh,0.00016864365126865574,,22
Emission_Metric,emissions_kgCO2eq,3.951690861892717e-07,,23
Emission_Metric,duration_seconds,1.0168458000043756,,23
Emission_Metric,energy_consumed_kwh,0.00016623169566392873,,23
Emission_Metric,emissions_kgCO2eq,3.9530481491565087e-07,,24
Emission_Metric,duration_seconds,1.0183590000015101,,24
Emission_Metric,energy_consumed_kwh,0.00016628879126458386,,24
Emission_Metric,emissions_kgCO2eq,4.0146995056944287e-07,,25
Emission_Metric,duration_seconds,1.0379653999989387,,25
Emission_Metric,energy_consumed_kwh,0.0001688822151672753,,25
Emission_Metric,emissions_kgCO2eq,3.9336182551226755e-07,,26
Emission_Metric,duration_seconds,1.0121968000021297,,26
Emission_Metric,energy_consumed_kwh,0.00016547145399183283,,26
Emission_Metric,emissions_kgCO2eq,3.9371121868132045e-07,,27
Emission_Metric,duration_seconds,1.0126381000009133,,27
Emission_Metric,energy_consumed_kwh,0.00016561842960550023,,27
Emission_Metric,emissions_kgCO2eq,3.915364742338488e-07,,28
Emission_Metric,duration_seconds,1.0088877999951364,,28
Emission_Metric,energy_consumed_kwh,0.00016470360233339482,,28
Emission_Metric,emissions_kgCO2eq,3.966982988239949e-07,,29
