Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9132733706289143e-07,,1
Emission_Metric,duration_seconds,1.0086005999983172,,1
Emission_Metric,energy_consumed_kwh,0.00016461562676098896,,1
Emission_Metric,emissions_kgCO2eq,3.9148691181487114e-07,,2
Emission_Metric,duration_seconds,1.0090115000020887,,2
Emission_Metric,energy_consumed_kwh,0.00016468275342279982,,2
Emission_Metric,emissions_kgCO2eq,3.90607142195552e-07,,3
Emission_Metric,duration_seconds,1.0065714999982447,,3
Emission_Metric,energy_consumed_kwh,0.00016431266982890508,,3
Emission_Metric,emissions_kgCO2eq,3.905522165469667e-07,,4
Emission_Metric,duration_seconds,1.0065503000005265,,4
Emission_Metric,energy_consumed_kwh,0.00016428956482393664,,4
Emission_Metric,emissions_kgCO2eq,3.902821797622692e-07,,5
Emission_Metric,duration_seconds,1.0059905999987677,,5
Emission_Metric,energy_consumed_kwh,0.00016417597124037783,,5
Emission_Metric,emissions_kgCO2eq,3.9051941489355546e-07,,6
Emission_Metric,duration_seconds,1.00456000000122,,6
Emission_Metric,energy_consumed_kwh,0.00016427576649138053,,6
Emission_Metric,emissions_kgCO2eq,3.910067190070372e-07,,7
Emission_Metric,duration_seconds,1.0081083000004583,,7
Emission_Metric,energy_consumed_kwh,0.00016448075567681818,,7
Emission_Metric,emissions_kgCO2eq,3.9128406040094284e-07,,8
Emission_Metric,duration_seconds,1.0076832000013383,,8
Emission_Metric,energy_consumed_kwh,0.00016459742201484405,,8
Emission_Metric,emissions_kgCO2eq,3.907162856101864e-07,,9
Emission_Metric,duration_seconds,1.0068730999992113,,9
Emission_Metric,energy_consumed_kwh,0.00016435858206121097,,9
Emission_Metric,emissions_kgCO2eq,3.909179008244592e-07,,10
Emission_Metric,duration_seconds,1.0072958999990078,,10
Emission_Metric,energy_consumed_kwh,0.000164443393449833,,10
Emission_Metric,emissions_kgCO2eq,3.911506859534782e-07,,11
Emission_Metric,duration_seconds,1.0080649999981688,,11
Emission_Metric,energy_consumed_kwh,0.00016454131676436992,,11
Emission_Metric,emissions_kgCO2eq,3.9102606553830224e-07,,12
Emission_Metric,duration_seconds,1.007669699996768,,12
Emission_Metric,energy_consumed_kwh,0.00016448889398219124,,12
Emission_Metric,emissions_kgCO2eq,3.9065904675880595e-07,,13
Emission_Metric,duration_seconds,1.006794799999625,,13
Emission_Metric,energy_consumed_kwh,0.00016433450398512818,,13
Emission_Metric,emissions_kgCO2eq,3.9116409681424695e-07,,14
Emission_Metric,duration_seconds,1.0087930000008782,,14
Emission_Metric,energy_consumed_kwh,0.00016454695817257672,,14
Emission_Metric,emissions_kgCO2eq,3.9062079269826363e-07,,15
Emission_Metric,duration_seconds,1.0065340000001015,,15
Emission_Metric,energy_consumed_kwh,0.00016431841204481143,,15
Emission_Metric,emissions_kgCO2eq,3.912640806696917e-07,,16
Emission_Metric,duration_seconds,1.0081485000009707,,16
Emission_Metric,energy_consumed_kwh,0.00016458901734777657,,16
Emission_Metric,emissions_kgCO2eq,3.908078255928529e-07,,17
Emission_Metric,duration_seconds,1.0074519999980112,,17
Emission_Metric,energy_consumed_kwh,0.0001643970892397113,,17
Emission_Metric,emissions_kgCO2eq,3.909756454173816e-07,,18
Emission_Metric,duration_seconds,1.0075193000011495,,18
Emission_Metric,energy_consumed_kwh,0.00016446768427098372,,18
Emission_Metric,emissions_kgCO2eq,3.9046423106173696e-07,,19
Emission_Metric,duration_seconds,1.0062056999995548,,19
Emission_Metric,energy_consumed_kwh,0.00016425255287913956,,19
Emission_Metric,emissions_kgCO2eq,3.910739784187234e-07,,20
