Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906254409282987e-07,,1
Emission_Metric,duration_seconds,1.0047325000050478,,1
Emission_Metric,energy_consumed_kwh,0.00016432036736770377,,1
Emission_Metric,emissions_kgCO2eq,3.921375197472932e-07,,2
Emission_Metric,duration_seconds,1.0101243999961298,,2
Emission_Metric,energy_consumed_kwh,0.0001649564379381091,,2
Emission_Metric,emissions_kgCO2eq,3.911226217803629e-07,,3
Emission_Metric,duration_seconds,1.007360100004007,,3
Emission_Metric,energy_consumed_kwh,0.00016452951129869103,,3
Emission_Metric,emissions_kgCO2eq,3.907392223761478e-07,,4
Emission_Metric,duration_seconds,1.0070713999884902,,4
Emission_Metric,energy_consumed_kwh,0.00016436823063351093,,4
Emission_Metric,emissions_kgCO2eq,3.9173010991596163e-07,,5
Emission_Metric,duration_seconds,1.009349400002975,,5
Emission_Metric,energy_consumed_kwh,0.00016478505705468655,,5
Emission_Metric,emissions_kgCO2eq,3.924660908949727e-07,,6
Emission_Metric,duration_seconds,1.011198099993635,,6
Emission_Metric,energy_consumed_kwh,0.00016509465456722783,,6
Emission_Metric,emissions_kgCO2eq,3.9158631468873805e-07,,7
Emission_Metric,duration_seconds,1.0087700000003679,,7
Emission_Metric,energy_consumed_kwh,0.0001647245682024834,,7
Emission_Metric,emissions_kgCO2eq,3.917626917156342e-07,,8
Emission_Metric,duration_seconds,1.0094745000096736,,8
Emission_Metric,energy_consumed_kwh,0.00016479876290364246,,8
Emission_Metric,emissions_kgCO2eq,3.9145346113462327e-07,,9
Emission_Metric,duration_seconds,1.0085957999981474,,9
Emission_Metric,energy_consumed_kwh,0.00016466868207083165,,9
Emission_Metric,emissions_kgCO2eq,3.9200903181241456e-07,,10
Emission_Metric,duration_seconds,1.009496600003331,,10
Emission_Metric,energy_consumed_kwh,0.00016490238824638548,,10
Emission_Metric,emissions_kgCO2eq,3.9111733299686623e-07,,11
Emission_Metric,duration_seconds,1.007591899993713,,11
Emission_Metric,energy_consumed_kwh,0.00016452728652079372,,11
Emission_Metric,emissions_kgCO2eq,3.9345984690845507e-07,,12
Emission_Metric,duration_seconds,1.0138212000019848,,12
Emission_Metric,energy_consumed_kwh,0.00016551268763957772,,12
Emission_Metric,emissions_kgCO2eq,3.9350165221874253e-07,,13
Emission_Metric,duration_seconds,1.014064299990423,,13
Emission_Metric,energy_consumed_kwh,0.00016553027344742483,,13
Emission_Metric,emissions_kgCO2eq,3.9154043758742457e-07,,14
Emission_Metric,duration_seconds,1.0089473999978509,,14
Emission_Metric,energy_consumed_kwh,0.00016470526955638477,,14
Emission_Metric,emissions_kgCO2eq,3.911857995536834e-07,,15
Emission_Metric,duration_seconds,1.007797300000675,,15
Emission_Metric,energy_consumed_kwh,0.00016455608763969132,,15
Emission_Metric,emissions_kgCO2eq,3.9106557049865745e-07,,16
Emission_Metric,duration_seconds,1.0071500999911223,,16
Emission_Metric,energy_consumed_kwh,0.000164505512125605,,16
Emission_Metric,emissions_kgCO2eq,3.9105080854141384e-07,,17
Emission_Metric,duration_seconds,1.0075191999931121,,17
Emission_Metric,energy_consumed_kwh,0.00016449930236560686,,17
Emission_Metric,emissions_kgCO2eq,3.9177367319542173e-07,,18
Emission_Metric,duration_seconds,1.0092607000115095,,18
Emission_Metric,energy_consumed_kwh,0.00016480338236925802,,18
Emission_Metric,emissions_kgCO2eq,3.910999218527909e-07,,19
Emission_Metric,duration_seconds,1.007590599998366,,19
Emission_Metric,energy_consumed_kwh,0.00016451996235474875,,19
Emission_Metric,emissions_kgCO2eq,3.9049640877649543e-07,,20
Emission_Metric,duration_seconds,1.0059862999914913,,20
Emission_Metric,energy_consumed_kwh,0.0001642660887458706,,20
Emission_Metric,emissions_kgCO2eq,3.9145903969071497e-07,,21
Emission_Metric,duration_seconds,1.00851149999653,,21
Emission_Metric,energy_consumed_kwh,0.00016467102874437187,,21
Emission_Metric,emissions_kgCO2eq,3.9375696077150703e-07,,22
Emission_Metric,duration_seconds,1.009014199997182,,22
Emission_Metric,energy_consumed_kwh,0.00016563767145786338,,22
Emission_Metric,emissions_kgCO2eq,3.937399717686657e-07,,23
Emission_Metric,duration_seconds,1.012399600003846,,23
Emission_Metric,energy_consumed_kwh,0.00016563052486960874,,23
Emission_Metric,emissions_kgCO2eq,3.927670697665719e-07,,24
Emission_Metric,duration_seconds,1.0081478000065545,,24
Emission_Metric,energy_consumed_kwh,0.00016522126423871664,,24
Emission_Metric,emissions_kgCO2eq,3.9301305656513167e-07,,25
Emission_Metric,duration_seconds,1.008318899999722,,25
Emission_Metric,energy_consumed_kwh,0.00016532474096314832,,25
Emission_Metric,emissions_kgCO2eq,3.93146007033335e-07,,26
Emission_Metric,duration_seconds,1.0104144999932032,,26
Emission_Metric,energy_consumed_kwh,0.00016538066786264815,,26
Emission_Metric,emissions_kgCO2eq,3.9374257857316037e-07,,27
Emission_Metric,duration_seconds,1.009495699996478,,27
Emission_Metric,energy_consumed_kwh,0.00016563162144711584,,27
Emission_Metric,emissions_kgCO2eq,3.949854004327345e-07,,28
Emission_Metric,duration_seconds,1.0137289999984205,,28
Emission_Metric,energy_consumed_kwh,0.00016615442647500267,,28
Emission_Metric,emissions_kgCO2eq,3.9462046375890796e-07,,29
