Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,415 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.916524126101235e-07,,1
Emission_Metric,duration_seconds,1.008886400006304,,1
Emission_Metric,energy_consumed_kwh,0.00016475237293199228,,1
Emission_Metric,emissions_kgCO2eq,3.905279524975412e-07,,2
Emission_Metric,duration_seconds,1.006106600005296,,2
Emission_Metric,energy_consumed_kwh,0.00016427935791701846,,2
Emission_Metric,emissions_kgCO2eq,3.911048241748519e-07,,3
Emission_Metric,duration_seconds,1.0078046999988146,,3
Emission_Metric,energy_consumed_kwh,0.00016452202456390775,,3
Emission_Metric,emissions_kgCO2eq,3.9048308380428436e-07,,4
Emission_Metric,duration_seconds,1.0059356999990996,,4
Emission_Metric,energy_consumed_kwh,0.00016426048346751575,,4
Emission_Metric,emissions_kgCO2eq,3.912793793578439e-07,,5
Emission_Metric,duration_seconds,1.0082536000045366,,5
Emission_Metric,energy_consumed_kwh,0.00016459545288881927,,5
Emission_Metric,emissions_kgCO2eq,3.91465679314732e-07,,6
Emission_Metric,duration_seconds,1.007323500001803,,6
Emission_Metric,energy_consumed_kwh,0.0001646738217663908,,6
Emission_Metric,emissions_kgCO2eq,3.9110919291264935e-07,,7
Emission_Metric,duration_seconds,1.0079724000024726,,7
Emission_Metric,energy_consumed_kwh,0.00016452386231568885,,7
Emission_Metric,emissions_kgCO2eq,3.9114873997637206e-07,,8
Emission_Metric,duration_seconds,1.0079317999989144,,8
Emission_Metric,energy_consumed_kwh,0.00016454049817029112,,8
Emission_Metric,emissions_kgCO2eq,3.9118981501053456e-07,,9
Emission_Metric,duration_seconds,1.0083007000066573,,9
Emission_Metric,energy_consumed_kwh,0.00016455777678042768,,9
Emission_Metric,emissions_kgCO2eq,3.9042371739611835e-07,,10
Emission_Metric,duration_seconds,1.006034300000465,,10
Emission_Metric,energy_consumed_kwh,0.00016423551041410696,,10
Emission_Metric,emissions_kgCO2eq,3.91854206053657e-07,,11
Emission_Metric,duration_seconds,1.009543100000883,,11
Emission_Metric,energy_consumed_kwh,0.00016483725929447555,,11
Emission_Metric,emissions_kgCO2eq,3.9140962585744483e-07,,12
Emission_Metric,duration_seconds,1.0085155999986455,,12
Emission_Metric,energy_consumed_kwh,0.00016465024233779094,,12
Emission_Metric,emissions_kgCO2eq,3.9116653216449247e-07,,13
Emission_Metric,duration_seconds,1.0079183999987436,,13
Emission_Metric,energy_consumed_kwh,0.0001645479826261967,,13
Emission_Metric,emissions_kgCO2eq,3.911235414831329e-07,,14
Emission_Metric,duration_seconds,1.0095750000036787,,14
Emission_Metric,energy_consumed_kwh,0.00016452989818055072,,14
Emission_Metric,emissions_kgCO2eq,3.9145657341349787e-07,,15
Emission_Metric,duration_seconds,1.0082755999974324,,15
Emission_Metric,energy_consumed_kwh,0.00016466999128102237,,15
Emission_Metric,emissions_kgCO2eq,3.9337757140741916e-07,,16
Emission_Metric,duration_seconds,1.012192900001537,,16
Emission_Metric,energy_consumed_kwh,0.00016547807765482237,,16
Emission_Metric,emissions_kgCO2eq,3.96315620149459e-07,,17
Emission_Metric,duration_seconds,1.0211247000042931,,17
Emission_Metric,energy_consumed_kwh,0.00016671399625625526,,17
Emission_Metric,emissions_kgCO2eq,3.9102959113401996e-07,,18
Emission_Metric,duration_seconds,1.0075362999996287,,18
Emission_Metric,energy_consumed_kwh,0.000164490377058107,,18
Emission_Metric,emissions_kgCO2eq,3.908434232284622e-07,,19
Emission_Metric,duration_seconds,1.0069112999990466,,19
Emission_Metric,energy_consumed_kwh,0.00016441206372920395,,19
Emission_Metric,emissions_kgCO2eq,3.9056931977687824e-07,,20
Emission_Metric,duration_seconds,1.0056466000023647,,20
Emission_Metric,energy_consumed_kwh,0.00016429675946291243,,20
Emission_Metric,emissions_kgCO2eq,3.935355031364232e-07,,21
Emission_Metric,duration_seconds,1.0125694000016665,,21
Emission_Metric,energy_consumed_kwh,0.00016554451316313766,,21
Emission_Metric,emissions_kgCO2eq,3.903807359296314e-07,,22
Emission_Metric,duration_seconds,1.0056723000016063,,22
Emission_Metric,energy_consumed_kwh,0.00016421742984478626,,22
Emission_Metric,emissions_kgCO2eq,3.9098061781713246e-07,,23
Emission_Metric,duration_seconds,1.0072538000022178,,23
Emission_Metric,energy_consumed_kwh,0.0001644697759590003,,23
Emission_Metric,emissions_kgCO2eq,3.9086858343337525e-07,,24
Emission_Metric,duration_seconds,1.0071022999982233,,24
Emission_Metric,energy_consumed_kwh,0.00016442264761258986,,24
Emission_Metric,emissions_kgCO2eq,3.922259158286969e-07,,25
Emission_Metric,duration_seconds,1.0107944999981555,,25
Emission_Metric,energy_consumed_kwh,0.00016499362260415546,,25
Emission_Metric,emissions_kgCO2eq,3.916200118476509e-07,,26
Emission_Metric,duration_seconds,1.0117272999996203,,26
Emission_Metric,energy_consumed_kwh,0.00016473874323808438,,26
Emission_Metric,emissions_kgCO2eq,3.913253745657654e-07,,27
Emission_Metric,duration_seconds,1.0083658000003197,,27
Emission_Metric,energy_consumed_kwh,0.0001646148012176041,,27
Emission_Metric,emissions_kgCO2eq,3.911554286334424e-07,,28
Emission_Metric,duration_seconds,1.008126100001391,,28
Emission_Metric,energy_consumed_kwh,0.00016454331181853785,,28
Emission_Metric,emissions_kgCO2eq,3.909109751421036e-07,,29
Emission_Metric,duration_seconds,1.0074301000058767,,29
Emission_Metric,energy_consumed_kwh,0.00016444048009460902,,29
Emission_Metric,emissions_kgCO2eq,3.9037539445094176e-07,,30
Emission_Metric,duration_seconds,1.0057531999991625,,30
Emission_Metric,energy_consumed_kwh,0.0001642151829001467,,30
Emission_Metric,emissions_kgCO2eq,3.907687621137512e-07,,31
Emission_Metric,duration_seconds,1.006544900003064,,31
Emission_Metric,energy_consumed_kwh,0.000164380656809654,,31
Emission_Metric,emissions_kgCO2eq,3.913624471084971e-07,,32
Emission_Metric,duration_seconds,1.0075092999977642,,32
Emission_Metric,energy_consumed_kwh,0.00016463039614103371,,32
Emission_Metric,emissions_kgCO2eq,3.9078875442513187e-07,,33
Emission_Metric,duration_seconds,1.0069079000022612,,33
Emission_Metric,energy_consumed_kwh,0.00016438906676867457,,33
Emission_Metric,emissions_kgCO2eq,3.916679959188344e-07,,34
Emission_Metric,duration_seconds,1.0090140999964206,,34
Emission_Metric,energy_consumed_kwh,0.00016475892820142402,,34
Emission_Metric,emissions_kgCO2eq,3.9028666861106727e-07,,35
Emission_Metric,duration_seconds,1.0042984999963664,,35
Emission_Metric,energy_consumed_kwh,0.0001641778595180123,,35
Emission_Metric,emissions_kgCO2eq,3.917119915451368e-07,,36
Emission_Metric,duration_seconds,1.009387500002049,,36
Emission_Metric,energy_consumed_kwh,0.0001647774353868736,,36
Emission_Metric,emissions_kgCO2eq,3.913495225308189e-07,,37
Emission_Metric,duration_seconds,1.008263600000646,,37
Emission_Metric,energy_consumed_kwh,0.00016462495929250919,,37
Emission_Metric,emissions_kgCO2eq,3.9158223709330574e-07,,38
Emission_Metric,duration_seconds,1.0087464999960503,,38
Emission_Metric,energy_consumed_kwh,0.00016472285292255226,,38
Emission_Metric,emissions_kgCO2eq,3.9093872001199615e-07,,39
Emission_Metric,duration_seconds,1.0071917999957805,,39
Emission_Metric,energy_consumed_kwh,0.000164452151242301,,39
Emission_Metric,emissions_kgCO2eq,3.9071660254855183e-07,,40
Emission_Metric,duration_seconds,1.0068794999970123,,40
Emission_Metric,energy_consumed_kwh,0.0001643587153843978,,40
Emission_Metric,emissions_kgCO2eq,3.906023257415896e-07,,41
Emission_Metric,duration_seconds,1.0063603000016883,,41
Emission_Metric,energy_consumed_kwh,0.00016431064374099172,,41
Emission_Metric,emissions_kgCO2eq,3.912755328884821e-07,,42
Emission_Metric,duration_seconds,1.0082284999953117,,42
Emission_Metric,energy_consumed_kwh,0.00016459383483430367,,42
Emission_Metric,emissions_kgCO2eq,3.9083667717067527e-07,,43
Emission_Metric,duration_seconds,1.0070924000028754,,43
Emission_Metric,energy_consumed_kwh,0.00016440922593479097,,43
Emission_Metric,emissions_kgCO2eq,3.907800122295318e-07,,44
Emission_Metric,duration_seconds,1.0069444999971893,,44
Emission_Metric,energy_consumed_kwh,0.00016438538927959656,,44
Emission_Metric,emissions_kgCO2eq,3.91184256931439e-07,,45
Emission_Metric,duration_seconds,1.0079685999953654,,45
Emission_Metric,energy_consumed_kwh,0.0001645554387207338,,45
Emission_Metric,emissions_kgCO2eq,3.90469365857377e-07,,46
Emission_Metric,duration_seconds,1.0061650999996345,,46
Emission_Metric,energy_consumed_kwh,0.00016425471288055658,,46
Emission_Metric,emissions_kgCO2eq,3.9091855527315056e-07,,47
Emission_Metric,duration_seconds,1.0070932999951765,,47
Emission_Metric,energy_consumed_kwh,0.00016444366875000067,,47
Emission_Metric,emissions_kgCO2eq,3.9052951812787084e-07,,48
Emission_Metric,duration_seconds,1.0061665000030189,,48
Emission_Metric,energy_consumed_kwh,0.00016428001651454943,,48
Emission_Metric,emissions_kgCO2eq,3.9133457707957237e-07,,49
Emission_Metric,duration_seconds,1.0089874999976018,,49
Emission_Metric,energy_consumed_kwh,0.00016461867234398512,,49
Emission_Metric,emissions_kgCO2eq,3.915814110002813e-07,,50
Emission_Metric,duration_seconds,1.008880000001227,,50
Emission_Metric,energy_consumed_kwh,0.00016472250541853684,,50
