Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9029592673343454e-07,,1
Emission_Metric,duration_seconds,1.0054765000022599,,1
Emission_Metric,energy_consumed_kwh,0.00016418175403667168,,1
Emission_Metric,emissions_kgCO2eq,3.905595806320696e-07,,2
Emission_Metric,duration_seconds,1.0064685999968788,,2
Emission_Metric,energy_consumed_kwh,0.00016429266259751369,,2
Emission_Metric,emissions_kgCO2eq,3.9026444503135206e-07,,3
Emission_Metric,duration_seconds,1.0056907999969553,,3
Emission_Metric,energy_consumed_kwh,0.00016416851095440017,,3
Emission_Metric,emissions_kgCO2eq,3.958216571222143e-07,,4
Emission_Metric,duration_seconds,1.0202745999995386,,4
Emission_Metric,energy_consumed_kwh,0.0001665062059343806,,4
Emission_Metric,emissions_kgCO2eq,3.945922580781423e-07,,5
Emission_Metric,duration_seconds,1.016876300003787,,5
Emission_Metric,energy_consumed_kwh,0.0001659890473435747,,5
Emission_Metric,emissions_kgCO2eq,3.910093134694053e-07,,6
Emission_Metric,duration_seconds,1.0075645000033546,,6
Emission_Metric,energy_consumed_kwh,0.00016448184706249042,,6
Emission_Metric,emissions_kgCO2eq,3.934938840159006e-07,,7
Emission_Metric,duration_seconds,1.0124517000003834,,7
Emission_Metric,energy_consumed_kwh,0.00016552700567781477,,7
Emission_Metric,emissions_kgCO2eq,3.90327243268128e-07,,8
Emission_Metric,duration_seconds,1.0056168000010075,,8
Emission_Metric,energy_consumed_kwh,0.00016419492763968454,,8
Emission_Metric,emissions_kgCO2eq,3.900067306383035e-07,,9
Emission_Metric,duration_seconds,1.003914300003089,,9
Emission_Metric,energy_consumed_kwh,0.0001640601009039922,,9
Emission_Metric,emissions_kgCO2eq,3.9008490281548934e-07,,10
Emission_Metric,duration_seconds,1.0039300999997067,,10
Emission_Metric,energy_consumed_kwh,0.00016409298478590879,,10
Emission_Metric,emissions_kgCO2eq,3.9060850121548803e-07,,11
