Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9197889713668604e-07,,1
Emission_Metric,duration_seconds,1.0083536000020104,,1
Emission_Metric,energy_consumed_kwh,0.00016488971180376964,,1
Emission_Metric,emissions_kgCO2eq,3.9127134505848973e-07,,2
Emission_Metric,duration_seconds,1.0081226000038441,,2
Emission_Metric,energy_consumed_kwh,0.00016459207318313934,,2
Emission_Metric,emissions_kgCO2eq,3.913582831871008e-07,,3
Emission_Metric,duration_seconds,1.0085265000088839,,3
Emission_Metric,energy_consumed_kwh,0.00016462864454725142,,3
Emission_Metric,emissions_kgCO2eq,3.915985717671644e-07,,4
Emission_Metric,duration_seconds,1.0092255000054138,,4
Emission_Metric,energy_consumed_kwh,0.00016472972426099584,,4
Emission_Metric,emissions_kgCO2eq,3.9117611692938915e-07,,5
Emission_Metric,duration_seconds,1.007964100004756,,5
Emission_Metric,energy_consumed_kwh,0.00016455201455019326,,5
Emission_Metric,emissions_kgCO2eq,3.924942010660358e-07,,6
Emission_Metric,duration_seconds,1.0105145999987144,,6
Emission_Metric,energy_consumed_kwh,0.00016510647938238805,,6
Emission_Metric,emissions_kgCO2eq,3.9258209708938773e-07,,7
Emission_Metric,duration_seconds,1.0104816999955801,,7
Emission_Metric,energy_consumed_kwh,0.00016514345369418154,,7
Emission_Metric,emissions_kgCO2eq,3.9074933290893913e-07,,8
Emission_Metric,duration_seconds,1.0069255999987945,,8
Emission_Metric,energy_consumed_kwh,0.00016437248372685429,,8
Emission_Metric,emissions_kgCO2eq,3.9116909892922806e-07,,9
Emission_Metric,duration_seconds,1.0076952999952482,,9
Emission_Metric,energy_consumed_kwh,0.0001645490623605921,,9
Emission_Metric,emissions_kgCO2eq,3.91258887086562e-07,,10
Emission_Metric,duration_seconds,1.0082333000027575,,10
Emission_Metric,energy_consumed_kwh,0.0001645868326168338,,10
Emission_Metric,emissions_kgCO2eq,3.92092838476897e-07,,11
Emission_Metric,duration_seconds,1.0103861000097822,,11
Emission_Metric,energy_consumed_kwh,0.0001649376423298443,,11
Emission_Metric,emissions_kgCO2eq,3.909456442556776e-07,,12
Emission_Metric,duration_seconds,1.0075685000047088,,12
Emission_Metric,energy_consumed_kwh,0.0001644550639923328,,12
Emission_Metric,emissions_kgCO2eq,3.9137982615960595e-07,,13
Emission_Metric,duration_seconds,1.0082390000025043,,13
Emission_Metric,energy_consumed_kwh,0.00016463770680686215,,13
Emission_Metric,emissions_kgCO2eq,3.913420196866642e-07,,14
Emission_Metric,duration_seconds,1.007095399996615,,14
Emission_Metric,energy_consumed_kwh,0.00016462180314859577,,14
Emission_Metric,emissions_kgCO2eq,3.9036644822392306e-07,,15
Emission_Metric,duration_seconds,1.004096100004972,,15
Emission_Metric,energy_consumed_kwh,0.00016421141958328036,,15
Emission_Metric,emissions_kgCO2eq,3.906160852143411e-07,,16
Emission_Metric,duration_seconds,1.006339100000332,,16
Emission_Metric,energy_consumed_kwh,0.0001643164317961986,,16
Emission_Metric,emissions_kgCO2eq,3.9015234849529725e-07,,17
Emission_Metric,duration_seconds,1.0040141000063159,,17
Emission_Metric,energy_consumed_kwh,0.00016412135646302501,,17
Emission_Metric,emissions_kgCO2eq,3.8998413056211145e-07,,18
Emission_Metric,duration_seconds,1.0035701000015251,,18
Emission_Metric,energy_consumed_kwh,0.000164050593963498,,18
Emission_Metric,emissions_kgCO2eq,3.9086315145612496e-07,,19
Emission_Metric,duration_seconds,1.0072267000068678,,19
Emission_Metric,energy_consumed_kwh,0.00016442036259885603,,19
Emission_Metric,emissions_kgCO2eq,3.911649928490208e-07,,20
Emission_Metric,duration_seconds,1.0078399999911198,,20
Emission_Metric,energy_consumed_kwh,0.00016454733509826508,,20
Emission_Metric,emissions_kgCO2eq,3.906027212466684e-07,,21
Emission_Metric,duration_seconds,1.0064012999937404,,21
Emission_Metric,energy_consumed_kwh,0.00016431081011402594,,21
Emission_Metric,emissions_kgCO2eq,3.9135105913445504e-07,,22
Emission_Metric,duration_seconds,1.008385699999053,,22
Emission_Metric,energy_consumed_kwh,0.00016462560567968097,,22
Emission_Metric,emissions_kgCO2eq,3.910453897710951e-07,,23
Emission_Metric,duration_seconds,1.0074828999931924,,23
Emission_Metric,energy_consumed_kwh,0.00016449702290749648,,23
Emission_Metric,emissions_kgCO2eq,3.9038986377018945e-07,,24
Emission_Metric,duration_seconds,1.0059482000069693,,24
Emission_Metric,energy_consumed_kwh,0.00016422126955914333,,24
Emission_Metric,emissions_kgCO2eq,3.9047532884422247e-07,,25
Emission_Metric,duration_seconds,1.0063266999932239,,25
Emission_Metric,energy_consumed_kwh,0.00016425722126860916,,25
Emission_Metric,emissions_kgCO2eq,3.905814199694106e-07,,26
Emission_Metric,duration_seconds,1.0051443000120344,,26
Emission_Metric,energy_consumed_kwh,0.00016430184952585716,,26
Emission_Metric,emissions_kgCO2eq,3.924270007421616e-07,,27
Emission_Metric,duration_seconds,1.0099319000000833,,27
Emission_Metric,energy_consumed_kwh,0.00016507821091661686,,27
Emission_Metric,emissions_kgCO2eq,3.921827648531095e-07,,28
Emission_Metric,duration_seconds,1.0084671999939019,,28
Emission_Metric,energy_consumed_kwh,0.0001649754707291932,,28
Emission_Metric,emissions_kgCO2eq,3.906350480988156e-07,,29
Emission_Metric,duration_seconds,1.0055689000000712,,29
Emission_Metric,energy_consumed_kwh,0.00016432440871684106,,29
Emission_Metric,emissions_kgCO2eq,3.909911824935479e-07,,30
Emission_Metric,duration_seconds,1.0060629000072367,,30
Emission_Metric,energy_consumed_kwh,0.00016447422009224872,,30
Emission_Metric,emissions_kgCO2eq,3.9043633247470525e-07,,31
Emission_Metric,duration_seconds,1.0060167000046931,,31
Emission_Metric,energy_consumed_kwh,0.00016424081706884722,,31
Emission_Metric,emissions_kgCO2eq,3.909997754595848e-07,,32
Emission_Metric,duration_seconds,1.0077721999987261,,32
Emission_Metric,energy_consumed_kwh,0.00016447783480646856,,32
Emission_Metric,emissions_kgCO2eq,3.91363081908845e-07,,33
Emission_Metric,duration_seconds,1.0084376000013435,,33
Emission_Metric,energy_consumed_kwh,0.0001646306631759358,,33
Emission_Metric,emissions_kgCO2eq,3.9080797492969764e-07,,34
Emission_Metric,duration_seconds,1.0070700999931432,,34
Emission_Metric,energy_consumed_kwh,0.00016439715205969846,,34
Emission_Metric,emissions_kgCO2eq,3.906059536983569e-07,,35
Emission_Metric,duration_seconds,1.006242999996175,,35
Emission_Metric,energy_consumed_kwh,0.0001643121698760724,,35
Emission_Metric,emissions_kgCO2eq,3.919298049008901e-07,,36
Emission_Metric,duration_seconds,1.0098301000107313,,36
Emission_Metric,energy_consumed_kwh,0.00016486906068027466,,36
Emission_Metric,emissions_kgCO2eq,3.915146434912902e-07,,37
Emission_Metric,duration_seconds,1.008072100012214,,37
Emission_Metric,energy_consumed_kwh,0.00016469441902052965,,37
Emission_Metric,emissions_kgCO2eq,3.919095417379082e-07,,38
Emission_Metric,duration_seconds,1.0098043999896618,,38
Emission_Metric,energy_consumed_kwh,0.00016486053678491008,,38
Emission_Metric,emissions_kgCO2eq,3.906855158155611e-07,,39
Emission_Metric,duration_seconds,1.0051669999957085,,39
Emission_Metric,energy_consumed_kwh,0.00016434563844969238,,39
Emission_Metric,emissions_kgCO2eq,3.904742061843422e-07,,40
Emission_Metric,duration_seconds,1.0060794000019087,,40
Emission_Metric,energy_consumed_kwh,0.0001642567490108793,,40
Emission_Metric,emissions_kgCO2eq,3.915381515754667e-07,,41
Emission_Metric,duration_seconds,1.0071226000000024,,41
Emission_Metric,energy_consumed_kwh,0.00016470430792335896,,41
Emission_Metric,emissions_kgCO2eq,3.912792354835941e-07,,42
Emission_Metric,duration_seconds,1.0063547000027029,,42
Emission_Metric,energy_consumed_kwh,0.00016459539236672545,,42
Emission_Metric,emissions_kgCO2eq,3.9136920858251115e-07,,43
Emission_Metric,duration_seconds,1.0083248000009917,,43
Emission_Metric,energy_consumed_kwh,0.00016463324042043163,,43
Emission_Metric,emissions_kgCO2eq,3.92457320180493e-07,,44
Emission_Metric,duration_seconds,1.0100344000093173,,44
Emission_Metric,energy_consumed_kwh,0.00016509096508140746,,44
Emission_Metric,emissions_kgCO2eq,3.9043976615490453e-07,,45
Emission_Metric,duration_seconds,1.0048685999936424,,45
Emission_Metric,energy_consumed_kwh,0.00016424226147961174,,45
Emission_Metric,emissions_kgCO2eq,3.90080871539162e-07,,46
Emission_Metric,duration_seconds,1.0037255999923218,,46
Emission_Metric,energy_consumed_kwh,0.00016409128899055685,,46
Emission_Metric,emissions_kgCO2eq,3.908271141986426e-07,,47
Emission_Metric,duration_seconds,1.0069317000015872,,47
Emission_Metric,energy_consumed_kwh,0.00016440520317817327,,47
Emission_Metric,emissions_kgCO2eq,3.910157828249884e-07,,48
Emission_Metric,duration_seconds,1.007299899996724,,48
Emission_Metric,energy_consumed_kwh,0.00016448456845944687,,48
Emission_Metric,emissions_kgCO2eq,3.9142661501709737e-07,,49
Emission_Metric,duration_seconds,1.008714499999769,,49
Emission_Metric,energy_consumed_kwh,0.0001646573889920097,,49
Emission_Metric,emissions_kgCO2eq,3.91665169622696e-07,,50
Emission_Metric,duration_seconds,1.007374400011031,,50
Emission_Metric,energy_consumed_kwh,0.0001647577392926355,,50
