Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9454880324178327e-07,,1
Emission_Metric,duration_seconds,1.0165069999929983,,1
Emission_Metric,energy_consumed_kwh,0.00016597076764664188,,1
Emission_Metric,emissions_kgCO2eq,3.911088964307084e-07,,2
Emission_Metric,duration_seconds,1.0079906000028132,,2
Emission_Metric,energy_consumed_kwh,0.0001645237375976947,,2
Emission_Metric,emissions_kgCO2eq,3.943282428408252e-07,,3
Emission_Metric,duration_seconds,1.0162573000125121,,3
Emission_Metric,energy_consumed_kwh,0.0001658779867821235,,3
Emission_Metric,emissions_kgCO2eq,3.9086459108083455e-07,,4
Emission_Metric,duration_seconds,1.007153999991715,,4
Emission_Metric,energy_consumed_kwh,0.000164420968190905,,4
Emission_Metric,emissions_kgCO2eq,3.9259841417948684e-07,,5
Emission_Metric,duration_seconds,1.0116784999991069,,5
Emission_Metric,energy_consumed_kwh,0.0001651503176358467,,5
Emission_Metric,emissions_kgCO2eq,3.929261850545576e-07,,6
Emission_Metric,duration_seconds,1.0126336999965133,,6
Emission_Metric,energy_consumed_kwh,0.0001652881976225574,,6
Emission_Metric,emissions_kgCO2eq,3.9391904431179775e-07,,7
Emission_Metric,duration_seconds,1.0150832000072114,,7
Emission_Metric,energy_consumed_kwh,0.0001657058534657263,,7
Emission_Metric,emissions_kgCO2eq,3.922941677951751e-07,,8
Emission_Metric,duration_seconds,1.0109525000007125,,8
Emission_Metric,energy_consumed_kwh,0.0001650223334535528,,8
Emission_Metric,emissions_kgCO2eq,3.9256182212331366e-07,,9
Emission_Metric,duration_seconds,1.0116861999995308,,9
Emission_Metric,energy_consumed_kwh,0.00016513492483373213,,9
Emission_Metric,emissions_kgCO2eq,3.9430316187616464e-07,,10
Emission_Metric,duration_seconds,1.0161060000100406,,10
Emission_Metric,energy_consumed_kwh,0.0001658674362319157,,10
Emission_Metric,emissions_kgCO2eq,3.907093539721522e-07,,11
Emission_Metric,duration_seconds,1.007072899999912,,11
Emission_Metric,energy_consumed_kwh,0.00016435566620067325,,11
Emission_Metric,emissions_kgCO2eq,3.944778557752017e-07,,12
Emission_Metric,duration_seconds,1.016516000003321,,12
Emission_Metric,energy_consumed_kwh,0.00016594092290907235,,12
Emission_Metric,emissions_kgCO2eq,3.9151048526578804e-07,,13
Emission_Metric,duration_seconds,1.0090124999987893,,13
Emission_Metric,energy_consumed_kwh,0.00016469266982278028,,13
Emission_Metric,emissions_kgCO2eq,3.9312328024517417e-07,,14
Emission_Metric,duration_seconds,1.0130630000057863,,14
Emission_Metric,energy_consumed_kwh,0.00016537110761953957,,14
Emission_Metric,emissions_kgCO2eq,3.942122873850684e-07,,15
Emission_Metric,duration_seconds,1.0159123999910662,,15
Emission_Metric,energy_consumed_kwh,0.0001658292089988768,,15
Emission_Metric,emissions_kgCO2eq,3.937880707331691e-07,,16
Emission_Metric,duration_seconds,1.0148294999962673,,16
Emission_Metric,energy_consumed_kwh,0.0001656507581639339,,16
Emission_Metric,emissions_kgCO2eq,3.954509999764964e-07,,17
Emission_Metric,duration_seconds,1.0189067000028444,,17
Emission_Metric,energy_consumed_kwh,0.00016635028542339933,,17
Emission_Metric,emissions_kgCO2eq,3.9252937505920627e-07,,18
Emission_Metric,duration_seconds,1.0114795999979833,,18
Emission_Metric,energy_consumed_kwh,0.00016512127566259402,,18
Emission_Metric,emissions_kgCO2eq,3.9249034776102864e-07,,19
Emission_Metric,duration_seconds,1.011326799998642,,19
Emission_Metric,energy_consumed_kwh,0.00016510485845239216,,19
Emission_Metric,emissions_kgCO2eq,3.9540719512379366e-07,,20
Emission_Metric,duration_seconds,1.0187226999987615,,20
Emission_Metric,energy_consumed_kwh,0.0001663318584887084,,20
Emission_Metric,emissions_kgCO2eq,3.941517778791993e-07,,21
Emission_Metric,duration_seconds,1.015472699989914,,21
Emission_Metric,energy_consumed_kwh,0.00016580375509037045,,21
Emission_Metric,emissions_kgCO2eq,3.9058107734905464e-07,,22
Emission_Metric,duration_seconds,1.0064412000065204,,22
Emission_Metric,energy_consumed_kwh,0.0001643017053992928,,22
Emission_Metric,emissions_kgCO2eq,3.9424158004564065e-07,,23
Emission_Metric,duration_seconds,1.014366199990036,,23
Emission_Metric,energy_consumed_kwh,0.00016584153123967856,,23
Emission_Metric,emissions_kgCO2eq,3.953596850288292e-07,,24
Emission_Metric,duration_seconds,1.0188018000044394,,24
Emission_Metric,energy_consumed_kwh,0.00016631187290804659,,24
Emission_Metric,emissions_kgCO2eq,3.9693766038763286e-07,,25
Emission_Metric,duration_seconds,1.0212539000058314,,25
Emission_Metric,energy_consumed_kwh,0.00016697566349485425,,25
Emission_Metric,emissions_kgCO2eq,3.9428876644113475e-07,,26
Emission_Metric,duration_seconds,1.0146834000042873,,26
Emission_Metric,energy_consumed_kwh,0.00016586138065302942,,26
Emission_Metric,emissions_kgCO2eq,3.9357585263380023e-07,,27
Emission_Metric,duration_seconds,1.0150868999917293,,27
Emission_Metric,energy_consumed_kwh,0.00016556148656921265,,27
Emission_Metric,emissions_kgCO2eq,3.9278268355663293e-07,,28
Emission_Metric,duration_seconds,1.0122650999983307,,28
Emission_Metric,energy_consumed_kwh,0.00016522783233042292,,28
Emission_Metric,emissions_kgCO2eq,3.9574740877141567e-07,,29
Emission_Metric,duration_seconds,1.0196838999981992,,29
Emission_Metric,energy_consumed_kwh,0.00016647497264796004,,29
Emission_Metric,emissions_kgCO2eq,3.957834922838303e-07,,30
Emission_Metric,duration_seconds,1.0184706000000006,,30
Emission_Metric,energy_consumed_kwh,0.00016649015152622715,,30
Emission_Metric,emissions_kgCO2eq,3.9471457075321714e-07,,31
Emission_Metric,duration_seconds,1.015102699995623,,31
Emission_Metric,energy_consumed_kwh,0.00016604049935257408,,31
Emission_Metric,emissions_kgCO2eq,3.962419316428669e-07,,32
Emission_Metric,duration_seconds,1.0195062999991933,,32
Emission_Metric,energy_consumed_kwh,0.0001666829984737114,,32
Emission_Metric,emissions_kgCO2eq,3.961515048874289e-07,,33
Emission_Metric,duration_seconds,1.0206746999901952,,33
Emission_Metric,energy_consumed_kwh,0.0001666449595850048,,33
Emission_Metric,emissions_kgCO2eq,3.9547664030603987e-07,,34
Emission_Metric,duration_seconds,1.01888040000631,,34
Emission_Metric,energy_consumed_kwh,0.00016636107127585175,,34
Emission_Metric,emissions_kgCO2eq,3.950771135644901e-07,,35
Emission_Metric,duration_seconds,1.0182324000052176,,35
Emission_Metric,energy_consumed_kwh,0.00016619300649034092,,35
Emission_Metric,emissions_kgCO2eq,3.949225388918325e-07,,36
Emission_Metric,duration_seconds,1.016354900013539,,36
Emission_Metric,energy_consumed_kwh,0.00016612798316022583,,36
Emission_Metric,emissions_kgCO2eq,3.9144544322733445e-07,,37
Emission_Metric,duration_seconds,1.008823800002574,,37
Emission_Metric,energy_consumed_kwh,0.00016466530926063247,,37
Emission_Metric,emissions_kgCO2eq,3.9258370177454976e-07,,38
Emission_Metric,duration_seconds,1.0117700999981025,,38
Emission_Metric,energy_consumed_kwh,0.00016514412872050525,,38
Emission_Metric,emissions_kgCO2eq,3.939342875162975e-07,,39
Emission_Metric,duration_seconds,1.0152080999978352,,39
Emission_Metric,energy_consumed_kwh,0.0001657122656670343,,39
Emission_Metric,emissions_kgCO2eq,3.9276748785962386e-07,,40
