Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069963723949717e-07,,1
Emission_Metric,duration_seconds,1.0065560999937588,,1
Emission_Metric,energy_consumed_kwh,0.00016435157876316353,,1
Emission_Metric,emissions_kgCO2eq,3.9276989809909104e-07,,2
Emission_Metric,duration_seconds,1.0122539000003599,,2
Emission_Metric,energy_consumed_kwh,0.00016522245400412842,,2
Emission_Metric,emissions_kgCO2eq,3.9363801287494725e-07,,3
Emission_Metric,duration_seconds,1.014287999991211,,3
Emission_Metric,energy_consumed_kwh,0.00016558763487546906,,3
Emission_Metric,emissions_kgCO2eq,3.917004746578202e-07,,4
Emission_Metric,duration_seconds,1.0095478000002913,,4
Emission_Metric,energy_consumed_kwh,0.0001647725906969059,,4
Emission_Metric,emissions_kgCO2eq,3.920424534380537e-07,,5
Emission_Metric,duration_seconds,1.0104824000009103,,5
Emission_Metric,energy_consumed_kwh,0.0001649164473762517,,5
Emission_Metric,emissions_kgCO2eq,3.913523705891334e-07,,6
Emission_Metric,duration_seconds,1.008367400005227,,6
Emission_Metric,energy_consumed_kwh,0.00016462615735576746,,6
Emission_Metric,emissions_kgCO2eq,3.934636041913632e-07,,7
Emission_Metric,duration_seconds,1.012345399998594,,7
Emission_Metric,energy_consumed_kwh,0.00016551426817694952,,7
Emission_Metric,emissions_kgCO2eq,3.916955393436694e-07,,8
Emission_Metric,duration_seconds,1.0089617999910843,,8
Emission_Metric,energy_consumed_kwh,0.00016477051460930543,,8
Emission_Metric,emissions_kgCO2eq,3.943790664769892e-07,,9
Emission_Metric,duration_seconds,1.016729499999201,,9
Emission_Metric,energy_consumed_kwh,0.0001658993662359184,,9
Emission_Metric,emissions_kgCO2eq,3.9225642361209654e-07,,10
Emission_Metric,duration_seconds,1.0100442999973893,,10
Emission_Metric,energy_consumed_kwh,0.00016500645599811946,,10
Emission_Metric,emissions_kgCO2eq,3.9132468204869447e-07,,11
Emission_Metric,duration_seconds,1.0079609999957029,,11
Emission_Metric,energy_consumed_kwh,0.00016461450990360463,,11
Emission_Metric,emissions_kgCO2eq,3.933114588155999e-07,,12
Emission_Metric,duration_seconds,1.0138089999963995,,12
Emission_Metric,energy_consumed_kwh,0.0001654502667540537,,12
Emission_Metric,emissions_kgCO2eq,3.9071749863249e-07,,13
Emission_Metric,duration_seconds,1.006849899989902,,13
Emission_Metric,energy_consumed_kwh,0.00016435909233076761,,13
Emission_Metric,emissions_kgCO2eq,3.92760680471062e-07,,14
Emission_Metric,duration_seconds,1.0126658999943174,,14
Emission_Metric,energy_consumed_kwh,0.0001652185765198038,,14
Emission_Metric,emissions_kgCO2eq,3.9135314711899257e-07,,15
Emission_Metric,duration_seconds,1.008480700009386,,15
Emission_Metric,energy_consumed_kwh,0.00016462648401055838,,15
Emission_Metric,emissions_kgCO2eq,3.909523070862005e-07,,16
Emission_Metric,duration_seconds,1.0069204000028549,,16
Emission_Metric,energy_consumed_kwh,0.0001644578667763927,,16
Emission_Metric,emissions_kgCO2eq,3.9183974594924713e-07,,17
Emission_Metric,duration_seconds,1.0097276000014972,,17
Emission_Metric,energy_consumed_kwh,0.0001648311765117895,,17
Emission_Metric,emissions_kgCO2eq,3.9130188635165465e-07,,18
Emission_Metric,duration_seconds,1.0082713999872794,,18
Emission_Metric,energy_consumed_kwh,0.00016460492067331002,,18
Emission_Metric,emissions_kgCO2eq,3.91639922231803e-07,,19
Emission_Metric,duration_seconds,1.0091270999982953,,19
Emission_Metric,energy_consumed_kwh,0.00016474711873362439,,19
Emission_Metric,emissions_kgCO2eq,3.9534530875548746e-07,,20
Emission_Metric,duration_seconds,1.0194011000130558,,20
Emission_Metric,energy_consumed_kwh,0.00016630582538970962,,20
Emission_Metric,emissions_kgCO2eq,3.9253459308356427e-07,,21
Emission_Metric,duration_seconds,1.0118420999933733,,21
Emission_Metric,energy_consumed_kwh,0.00016512347067497573,,21
Emission_Metric,emissions_kgCO2eq,3.921762763706296e-07,,22
Emission_Metric,duration_seconds,1.0102624999999534,,22
Emission_Metric,energy_consumed_kwh,0.00016497274128632276,,22
Emission_Metric,emissions_kgCO2eq,3.914738721494964e-07,,23
Emission_Metric,duration_seconds,1.0089088999957312,,23
Emission_Metric,energy_consumed_kwh,0.00016467726816152335,,23
Emission_Metric,emissions_kgCO2eq,3.913077329748376e-07,,24
Emission_Metric,duration_seconds,1.008457100004307,,24
Emission_Metric,energy_consumed_kwh,0.00016460738011186325,,24
Emission_Metric,emissions_kgCO2eq,3.9176389744129443e-07,,25
Emission_Metric,duration_seconds,1.0096172999910777,,25
Emission_Metric,energy_consumed_kwh,0.00016479927010379554,,25
