Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907602767103276e-07,,1
Emission_Metric,duration_seconds,1.006890700002259,,1
Emission_Metric,energy_consumed_kwh,0.00016437708734268707,,1
Emission_Metric,emissions_kgCO2eq,3.90215131606833e-07,,2
Emission_Metric,duration_seconds,1.0054237000003923,,2
Emission_Metric,energy_consumed_kwh,0.0001641477667857309,,2
Emission_Metric,emissions_kgCO2eq,3.9070425221589974e-07,,3
Emission_Metric,duration_seconds,1.006953500000236,,3
Emission_Metric,energy_consumed_kwh,0.00016435352009759393,,3
Emission_Metric,emissions_kgCO2eq,3.908952690867675e-07,,4
Emission_Metric,duration_seconds,1.0070562999972026,,4
Emission_Metric,energy_consumed_kwh,0.00016443387319062296,,4
Emission_Metric,emissions_kgCO2eq,3.905339706358583e-07,,5
Emission_Metric,duration_seconds,1.0051336000033189,,5
Emission_Metric,energy_consumed_kwh,0.00016428188950507066,,5
Emission_Metric,emissions_kgCO2eq,3.9007177138613243e-07,,6
Emission_Metric,duration_seconds,1.0052779000034207,,6
Emission_Metric,energy_consumed_kwh,0.00016408746092322625,,6
Emission_Metric,emissions_kgCO2eq,3.901920355892673e-07,,7
Emission_Metric,duration_seconds,1.005410200006736,,7
Emission_Metric,energy_consumed_kwh,0.0001641380512227043,,7
Emission_Metric,emissions_kgCO2eq,3.9078297509942044e-07,,8
Emission_Metric,duration_seconds,1.0070398999960162,,8
Emission_Metric,energy_consumed_kwh,0.00016438663563945324,,8
Emission_Metric,emissions_kgCO2eq,3.9110371610152715e-07,,9
Emission_Metric,duration_seconds,1.007787599999574,,9
Emission_Metric,energy_consumed_kwh,0.00016452155844215346,,9
Emission_Metric,emissions_kgCO2eq,3.9012262406969714e-07,,10
Emission_Metric,duration_seconds,1.0052854000023217,,10
Emission_Metric,energy_consumed_kwh,0.000164108852596091,,10
Emission_Metric,emissions_kgCO2eq,3.9029185707349715e-07,,11
Emission_Metric,duration_seconds,1.0053703999947174,,11
Emission_Metric,energy_consumed_kwh,0.00016418004209488318,,11
Emission_Metric,emissions_kgCO2eq,3.9000217491097295e-07,,12
Emission_Metric,duration_seconds,1.003827900000033,,12
Emission_Metric,energy_consumed_kwh,0.0001640581844932566,,12
Emission_Metric,emissions_kgCO2eq,3.9055556587364463e-07,,13
Emission_Metric,duration_seconds,1.0061255999971763,,13
Emission_Metric,energy_consumed_kwh,0.00016429097375057707,,13
Emission_Metric,emissions_kgCO2eq,3.909832234941091e-07,,14
Emission_Metric,duration_seconds,1.007371100000455,,14
Emission_Metric,energy_consumed_kwh,0.00016447087206220603,,14
Emission_Metric,emissions_kgCO2eq,3.906063556995256e-07,,15
Emission_Metric,duration_seconds,1.006622900000366,,15
Emission_Metric,energy_consumed_kwh,0.00016431233898174958,,15
Emission_Metric,emissions_kgCO2eq,3.909918184736808e-07,,16
Emission_Metric,duration_seconds,1.00747489999776,,16
Emission_Metric,energy_consumed_kwh,0.00016447448762343876,,16
Emission_Metric,emissions_kgCO2eq,3.9209422407888167e-07,,17
Emission_Metric,duration_seconds,1.0097714999938034,,17
Emission_Metric,energy_consumed_kwh,0.00016493822519671186,,17
Emission_Metric,emissions_kgCO2eq,3.9080709796621773e-07,,18
Emission_Metric,duration_seconds,1.0071126999973785,,18
Emission_Metric,energy_consumed_kwh,0.00016439678315653423,,18
Emission_Metric,emissions_kgCO2eq,3.9079857175084456e-07,,19
Emission_Metric,duration_seconds,1.0067997000005562,,19
Emission_Metric,energy_consumed_kwh,0.00016439319652162627,,19
Emission_Metric,emissions_kgCO2eq,3.9125339842733316e-07,,20
Emission_Metric,duration_seconds,1.007946699995955,,20
Emission_Metric,energy_consumed_kwh,0.00016458452375927782,,20
Emission_Metric,emissions_kgCO2eq,3.905888099490198e-07,,21
Emission_Metric,duration_seconds,1.006239700000151,,21
Emission_Metric,energy_consumed_kwh,0.0001643049581922086,,21
Emission_Metric,emissions_kgCO2eq,3.9059090055011935e-07,,22
Emission_Metric,duration_seconds,1.006345900001179,,22
Emission_Metric,energy_consumed_kwh,0.0001643058376237681,,22
Emission_Metric,emissions_kgCO2eq,3.9073353625530994e-07,,23
Emission_Metric,duration_seconds,1.0069325000004028,,23
Emission_Metric,energy_consumed_kwh,0.00016436583871182054,,23
Emission_Metric,emissions_kgCO2eq,3.906088505314461e-07,,24
Emission_Metric,duration_seconds,1.006514300002891,,24
Emission_Metric,energy_consumed_kwh,0.00016431338845691106,,24
Emission_Metric,emissions_kgCO2eq,3.9054095713363843e-07,,25
Emission_Metric,duration_seconds,1.0063451000023633,,25
Emission_Metric,energy_consumed_kwh,0.0001642848284428908,,25
Emission_Metric,emissions_kgCO2eq,3.907829124411739e-07,,26
Emission_Metric,duration_seconds,1.0069309000027715,,26
Emission_Metric,energy_consumed_kwh,0.0001643866092816562,,26
Emission_Metric,emissions_kgCO2eq,3.9113899540872124e-07,,27
Emission_Metric,duration_seconds,1.0076399999961723,,27
Emission_Metric,energy_consumed_kwh,0.0001645363990237214,,27
Emission_Metric,emissions_kgCO2eq,3.9072829123534e-07,,28
Emission_Metric,duration_seconds,1.0068243000059738,,28
Emission_Metric,energy_consumed_kwh,0.00016436363234347378,,28
Emission_Metric,emissions_kgCO2eq,3.9076514348071783e-07,,29
Emission_Metric,duration_seconds,1.0065713000003598,,29
Emission_Metric,energy_consumed_kwh,0.00016437913459669214,,29
Emission_Metric,emissions_kgCO2eq,3.91562121854298e-07,,30
Emission_Metric,duration_seconds,1.0087899999998626,,30
Emission_Metric,energy_consumed_kwh,0.0001647143912528372,,30
Emission_Metric,emissions_kgCO2eq,3.9090692721783514e-07,,31
Emission_Metric,duration_seconds,1.0075402999937069,,31
Emission_Metric,energy_consumed_kwh,0.00016443877729613977,,31
Emission_Metric,emissions_kgCO2eq,3.9092329973139793e-07,,32
Emission_Metric,duration_seconds,1.0073986999996123,,32
Emission_Metric,energy_consumed_kwh,0.00016444566455222061,,32
Emission_Metric,emissions_kgCO2eq,3.906805777739013e-07,,33
Emission_Metric,duration_seconds,1.0067410999981803,,33
Emission_Metric,energy_consumed_kwh,0.0001643435612147389,,33
Emission_Metric,emissions_kgCO2eq,3.911500857873201e-07,,34
Emission_Metric,duration_seconds,1.007762900000671,,34
Emission_Metric,energy_consumed_kwh,0.00016454106429867452,,34
Emission_Metric,emissions_kgCO2eq,3.906907727821538e-07,,35
Emission_Metric,duration_seconds,1.0066130999985035,,35
Emission_Metric,energy_consumed_kwh,0.00016434784984350147,,35
Emission_Metric,emissions_kgCO2eq,3.9044609553467676e-07,,36
Emission_Metric,duration_seconds,1.0061886999974377,,36
Emission_Metric,energy_consumed_kwh,0.00016424492399439038,,36
Emission_Metric,emissions_kgCO2eq,3.918356986817916e-07,,37
Emission_Metric,duration_seconds,1.0098398999980418,,37
Emission_Metric,energy_consumed_kwh,0.00016482947398961494,,37
Emission_Metric,emissions_kgCO2eq,3.907744085369681e-07,,38
Emission_Metric,duration_seconds,1.0071583000026294,,38
Emission_Metric,energy_consumed_kwh,0.00016438303203215643,,38
Emission_Metric,emissions_kgCO2eq,3.9098491658725987e-07,,39
Emission_Metric,duration_seconds,1.0074735999951372,,39
Emission_Metric,energy_consumed_kwh,0.00016447158427820472,,39
Emission_Metric,emissions_kgCO2eq,3.900720995658595e-07,,40
Emission_Metric,duration_seconds,1.0052739000020665,,40
Emission_Metric,energy_consumed_kwh,0.0001640875989752005,,40
Emission_Metric,emissions_kgCO2eq,3.90902182694482e-07,,41
Emission_Metric,duration_seconds,1.0075018999996246,,41
Emission_Metric,energy_consumed_kwh,0.00016443678146653247,,41
Emission_Metric,emissions_kgCO2eq,3.9033752203088774e-07,,42
Emission_Metric,duration_seconds,1.0057907000009436,,42
Emission_Metric,energy_consumed_kwh,0.00016419925150059015,,42
Emission_Metric,emissions_kgCO2eq,3.9115015976499807e-07,,43
Emission_Metric,duration_seconds,1.007740000000922,,43
Emission_Metric,energy_consumed_kwh,0.0001645410954180998,,43
Emission_Metric,emissions_kgCO2eq,3.9074670019660436e-07,,44
Emission_Metric,duration_seconds,1.006683499996143,,44
Emission_Metric,energy_consumed_kwh,0.00016437137625096383,,44
Emission_Metric,emissions_kgCO2eq,3.911817556285133e-07,,45
Emission_Metric,duration_seconds,1.0078960999962874,,45
Emission_Metric,energy_consumed_kwh,0.00016455438652348143,,45
Emission_Metric,emissions_kgCO2eq,3.906192093518966e-07,,46
Emission_Metric,duration_seconds,1.006085199995141,,46
Emission_Metric,energy_consumed_kwh,0.0001643177459948581,,46
Emission_Metric,emissions_kgCO2eq,3.9002959030437917e-07,,47
Emission_Metric,duration_seconds,1.0051001999963773,,47
Emission_Metric,energy_consumed_kwh,0.00016406971704348,,47
Emission_Metric,emissions_kgCO2eq,3.9066107395321044e-07,,48
Emission_Metric,duration_seconds,1.0068329999994603,,48
Emission_Metric,energy_consumed_kwh,0.00016433535674404855,,48
Emission_Metric,emissions_kgCO2eq,3.903140575876788e-07,,49
Emission_Metric,duration_seconds,1.00571630000195,,49
Emission_Metric,energy_consumed_kwh,0.00016418938095575568,,49
Emission_Metric,emissions_kgCO2eq,3.910218098168818e-07,,50
Emission_Metric,duration_seconds,1.0073394999999437,,50
Emission_Metric,energy_consumed_kwh,0.00016448710377184151,,50
