Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.908771223468335e-07,,1
Emission_Metric,duration_seconds,1.007027100000414,,1
Emission_Metric,energy_consumed_kwh,0.00016442623958907003,,1
Emission_Metric,emissions_kgCO2eq,3.9113551485288804e-07,,2
Emission_Metric,duration_seconds,1.0083774000086123,,2
Emission_Metric,energy_consumed_kwh,0.0001645349348942684,,2
Emission_Metric,emissions_kgCO2eq,3.907517201111847e-07,,3
Emission_Metric,duration_seconds,1.006633899989538,,3
Emission_Metric,energy_consumed_kwh,0.0001643734879265527,,3
Emission_Metric,emissions_kgCO2eq,3.915737497742061e-07,,4
Emission_Metric,duration_seconds,1.0087462000083178,,4
Emission_Metric,energy_consumed_kwh,0.00016471928264973773,,4
Emission_Metric,emissions_kgCO2eq,3.908502940539867e-07,,5
Emission_Metric,duration_seconds,1.0072079000092344,,5
Emission_Metric,energy_consumed_kwh,0.00016441495400837166,,5
Emission_Metric,emissions_kgCO2eq,3.911654292683515e-07,,6
Emission_Metric,duration_seconds,1.0067408999893814,,6
Emission_Metric,energy_consumed_kwh,0.0001645475186822748,,6
Emission_Metric,emissions_kgCO2eq,3.9031274674410475e-07,,7
Emission_Metric,duration_seconds,1.004628099995898,,7
Emission_Metric,energy_consumed_kwh,0.0001641888295367361,,7
Emission_Metric,emissions_kgCO2eq,3.9035967960457406e-07,,8
Emission_Metric,duration_seconds,1.0065975999896182,,8
Emission_Metric,energy_consumed_kwh,0.0001642085722981282,,8
Emission_Metric,emissions_kgCO2eq,3.9059185930047644e-07,,9
Emission_Metric,duration_seconds,1.0048129000060726,,9
Emission_Metric,energy_consumed_kwh,0.00016430624093137272,,9
Emission_Metric,emissions_kgCO2eq,3.910184313935378e-07,,10
Emission_Metric,duration_seconds,1.0077114000014262,,10
Emission_Metric,energy_consumed_kwh,0.00016448568260540725,,10
Emission_Metric,emissions_kgCO2eq,3.9006342072464686e-07,,11
Emission_Metric,duration_seconds,1.004067000001669,,11
Emission_Metric,energy_consumed_kwh,0.00016408394813675794,,11
Emission_Metric,emissions_kgCO2eq,3.9075310601007987e-07,,12
Emission_Metric,duration_seconds,1.005547300010221,,12
Emission_Metric,energy_consumed_kwh,0.00016437407091831854,,12
Emission_Metric,emissions_kgCO2eq,3.9091532356199073e-07,,13
Emission_Metric,duration_seconds,1.0072457999922335,,13
Emission_Metric,energy_consumed_kwh,0.00016444230929946478,,13
Emission_Metric,emissions_kgCO2eq,3.9055069906399806e-07,,14
Emission_Metric,duration_seconds,1.0065766000043368,,14
Emission_Metric,energy_consumed_kwh,0.00016428892648005845,,14
Emission_Metric,emissions_kgCO2eq,3.9052410666786213e-07,,15
Emission_Metric,duration_seconds,1.0062003000057302,,15
Emission_Metric,energy_consumed_kwh,0.0001642777401315916,,15
Emission_Metric,emissions_kgCO2eq,3.9033338566652914e-07,,16
Emission_Metric,duration_seconds,1.0058947000070475,,16
Emission_Metric,energy_consumed_kwh,0.00016419751149894212,,16
Emission_Metric,emissions_kgCO2eq,3.9090232145793665e-07,,17
Emission_Metric,duration_seconds,1.007402599992929,,17
Emission_Metric,energy_consumed_kwh,0.0001644368398387209,,17
Emission_Metric,emissions_kgCO2eq,3.9138145061823677e-07,,18
Emission_Metric,duration_seconds,1.0083210000011604,,18
Emission_Metric,energy_consumed_kwh,0.00016463839015108661,,18
Emission_Metric,emissions_kgCO2eq,3.90680330231921e-07,,19
Emission_Metric,duration_seconds,1.0065669000032358,,19
Emission_Metric,energy_consumed_kwh,0.00016434345708381221,,19
Emission_Metric,emissions_kgCO2eq,3.9119965936481973e-07,,20
Emission_Metric,duration_seconds,1.007946699988679,,20
Emission_Metric,energy_consumed_kwh,0.00016456191790320963,,20
Emission_Metric,emissions_kgCO2eq,3.907895917622229e-07,,21
Emission_Metric,duration_seconds,1.0069195999967633,,21
Emission_Metric,energy_consumed_kwh,0.0001643894190026153,,21
Emission_Metric,emissions_kgCO2eq,3.91001284472138e-07,,22
Emission_Metric,duration_seconds,1.0073293000023114,,22
Emission_Metric,energy_consumed_kwh,0.00016447846958718464,,22
Emission_Metric,emissions_kgCO2eq,3.9036756289602477e-07,,23
Emission_Metric,duration_seconds,1.0057234000123572,,23
Emission_Metric,energy_consumed_kwh,0.00016421188848087393,,23
Emission_Metric,emissions_kgCO2eq,3.9021280187465193e-07,,24
Emission_Metric,duration_seconds,1.0058903000026476,,24
Emission_Metric,energy_consumed_kwh,0.0001641467867613706,,24
Emission_Metric,emissions_kgCO2eq,3.9096330369089277e-07,,25
Emission_Metric,duration_seconds,1.0076479999988806,,25
Emission_Metric,energy_consumed_kwh,0.0001644624926044456,,25
Emission_Metric,emissions_kgCO2eq,3.9097954395690954e-07,,26
Emission_Metric,duration_seconds,1.0079107000055956,,26
Emission_Metric,energy_consumed_kwh,0.000164469324229318,,26
Emission_Metric,emissions_kgCO2eq,3.903346166126372e-07,,27
Emission_Metric,duration_seconds,1.0055987999949139,,27
Emission_Metric,energy_consumed_kwh,0.00016419802930832037,,27
Emission_Metric,emissions_kgCO2eq,3.9464049602152363e-07,,28
Emission_Metric,duration_seconds,1.016311700004735,,28
Emission_Metric,energy_consumed_kwh,0.0001660093391007082,,28
Emission_Metric,emissions_kgCO2eq,3.910321434835496e-07,,29
Emission_Metric,duration_seconds,1.007588799999212,,29
Emission_Metric,energy_consumed_kwh,0.0001644914507286067,,29
Emission_Metric,emissions_kgCO2eq,3.916614419629347e-07,,30
Emission_Metric,duration_seconds,1.0094276000017999,,30
Emission_Metric,energy_consumed_kwh,0.0001647561712165267,,30
Emission_Metric,emissions_kgCO2eq,3.90353479117512e-07,,31
Emission_Metric,duration_seconds,1.0057760000054259,,31
Emission_Metric,energy_consumed_kwh,0.00016420596400331395,,31
Emission_Metric,emissions_kgCO2eq,3.908481888556555e-07,,32
Emission_Metric,duration_seconds,1.007271499998751,,32
Emission_Metric,energy_consumed_kwh,0.00016441406843634558,,32
Emission_Metric,emissions_kgCO2eq,3.90490497477502e-07,,33
Emission_Metric,duration_seconds,1.005845199993928,,33
Emission_Metric,energy_consumed_kwh,0.0001642636021008126,,33
Emission_Metric,emissions_kgCO2eq,3.899585120935889e-07,,34
Emission_Metric,duration_seconds,1.0050908999983221,,34
Emission_Metric,energy_consumed_kwh,0.00016403981730709534,,34
Emission_Metric,emissions_kgCO2eq,3.907499978363219e-07,,35
Emission_Metric,duration_seconds,1.0069704999914393,,35
Emission_Metric,energy_consumed_kwh,0.0001643727634349848,,35
Emission_Metric,emissions_kgCO2eq,3.907263438483267e-07,,36
Emission_Metric,duration_seconds,1.0069572999927914,,36
Emission_Metric,energy_consumed_kwh,0.0001643628131563039,,36
Emission_Metric,emissions_kgCO2eq,3.907510985689855e-07,,37
Emission_Metric,duration_seconds,1.00720469999942,,37
Emission_Metric,energy_consumed_kwh,0.000164373226468819,,37
Emission_Metric,emissions_kgCO2eq,3.9143360471140175e-07,,38
Emission_Metric,duration_seconds,1.0092323999997461,,38
Emission_Metric,energy_consumed_kwh,0.00016466032927447865,,38
Emission_Metric,emissions_kgCO2eq,3.911776450248856e-07,,39
Emission_Metric,duration_seconds,1.0078415999887511,,39
Emission_Metric,energy_consumed_kwh,0.00016455265735833386,,39
Emission_Metric,emissions_kgCO2eq,3.9352080919464723e-07,,40
Emission_Metric,duration_seconds,1.0128305999969598,,40
Emission_Metric,energy_consumed_kwh,0.0001655383320145034,,40
Emission_Metric,emissions_kgCO2eq,3.9255404395199675e-07,,41
Emission_Metric,duration_seconds,1.0102981999953045,,41
Emission_Metric,energy_consumed_kwh,0.00016513165287078676,,41
Emission_Metric,emissions_kgCO2eq,3.907122615228824e-07,,42
Emission_Metric,duration_seconds,1.0051461000111885,,42
Emission_Metric,energy_consumed_kwh,0.0001643568892899912,,42
Emission_Metric,emissions_kgCO2eq,3.909834281982064e-07,,43
Emission_Metric,duration_seconds,1.0073878999974113,,43
