Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9114586425273e-07,,1
Emission_Metric,duration_seconds,1.007778999999573,,1
Emission_Metric,energy_consumed_kwh,0.0001645392884693454,,1
Emission_Metric,emissions_kgCO2eq,3.9108275587248e-07,,2
Emission_Metric,duration_seconds,1.007155799998145,,2
Emission_Metric,energy_consumed_kwh,0.00016451274131921095,,2
Emission_Metric,emissions_kgCO2eq,3.91034557509328e-07,,3
Emission_Metric,duration_seconds,1.0077395999978762,,3
Emission_Metric,energy_consumed_kwh,0.0001644924662118835,,3
Emission_Metric,emissions_kgCO2eq,3.9100480466511484e-07,,4
Emission_Metric,duration_seconds,1.0076040999992983,,4
Emission_Metric,energy_consumed_kwh,0.00016447995039038521,,4
Emission_Metric,emissions_kgCO2eq,3.9094140019890136e-07,,5
Emission_Metric,duration_seconds,1.0076533000028576,,5
Emission_Metric,energy_consumed_kwh,0.00016445327868882837,,5
Emission_Metric,emissions_kgCO2eq,3.908436609300101e-07,,6
Emission_Metric,duration_seconds,1.0071513000002597,,6
Emission_Metric,energy_consumed_kwh,0.0001644121637206576,,6
Emission_Metric,emissions_kgCO2eq,3.9150029353240053e-07,,7
Emission_Metric,duration_seconds,1.009176599996863,,7
Emission_Metric,energy_consumed_kwh,0.0001646883825716213,,7
Emission_Metric,emissions_kgCO2eq,3.904294695928411e-07,,8
Emission_Metric,duration_seconds,1.0059308000054443,,8
Emission_Metric,energy_consumed_kwh,0.00016423793013125697,,8
Emission_Metric,emissions_kgCO2eq,3.908695422185596e-07,,9
Emission_Metric,duration_seconds,1.0074292000062997,,9
Emission_Metric,energy_consumed_kwh,0.0001644230509348449,,9
Emission_Metric,emissions_kgCO2eq,3.9045031506751804e-07,,10
Emission_Metric,duration_seconds,1.006235499997274,,10
Emission_Metric,energy_consumed_kwh,0.0001642466989816645,,10
Emission_Metric,emissions_kgCO2eq,3.9084428827096167e-07,,11
Emission_Metric,duration_seconds,1.0070851999989827,,11
Emission_Metric,energy_consumed_kwh,0.00016441242761769251,,11
Emission_Metric,emissions_kgCO2eq,3.9186054267308194e-07,,12
Emission_Metric,duration_seconds,1.0096418000030098,,12
Emission_Metric,energy_consumed_kwh,0.00016483992485468406,,12
Emission_Metric,emissions_kgCO2eq,3.9141767934214746e-07,,13
Emission_Metric,duration_seconds,1.0086965000009513,,13
Emission_Metric,energy_consumed_kwh,0.0001646536301139731,,13
Emission_Metric,emissions_kgCO2eq,3.906153073557592e-07,,14
Emission_Metric,duration_seconds,1.0063589999990654,,14
Emission_Metric,energy_consumed_kwh,0.00016431610458246765,,14
Emission_Metric,emissions_kgCO2eq,3.9094871157048355e-07,,15
Emission_Metric,duration_seconds,1.0073598999952083,,15
Emission_Metric,energy_consumed_kwh,0.00016445635428795344,,15
Emission_Metric,emissions_kgCO2eq,3.918229198323086e-07,,16
Emission_Metric,duration_seconds,1.0095953999989433,,16
Emission_Metric,energy_consumed_kwh,0.00016482409844306427,,16
Emission_Metric,emissions_kgCO2eq,3.9133050606274156e-07,,17
Emission_Metric,duration_seconds,1.0084730999951717,,17
Emission_Metric,energy_consumed_kwh,0.0001646169598314063,,17
Emission_Metric,emissions_kgCO2eq,3.91391772910189e-07,,18
Emission_Metric,duration_seconds,1.008794499997748,,18
Emission_Metric,energy_consumed_kwh,0.00016464273232296776,,18
Emission_Metric,emissions_kgCO2eq,3.9164177647444027e-07,,19
Emission_Metric,duration_seconds,1.0092130999983056,,19
Emission_Metric,energy_consumed_kwh,0.00016474789873871217,,19
Emission_Metric,emissions_kgCO2eq,3.925841481985464e-07,,20
Emission_Metric,duration_seconds,1.011602300000959,,20
Emission_Metric,energy_consumed_kwh,0.0001651443165130744,,20
Emission_Metric,emissions_kgCO2eq,3.9215815653769087e-07,,21
Emission_Metric,duration_seconds,1.010600900001009,,21
Emission_Metric,energy_consumed_kwh,0.00016496511900345747,,21
Emission_Metric,emissions_kgCO2eq,3.9145877554003225e-07,,22
Emission_Metric,duration_seconds,1.0086425999979838,,22
Emission_Metric,energy_consumed_kwh,0.000164670917626834,,22
Emission_Metric,emissions_kgCO2eq,3.9166121212790076e-07,,23
Emission_Metric,duration_seconds,1.0094435999999405,,23
Emission_Metric,energy_consumed_kwh,0.00016475607453419818,,23
Emission_Metric,emissions_kgCO2eq,3.911574438821437e-07,,24
Emission_Metric,duration_seconds,1.0062942000004114,,24
Emission_Metric,energy_consumed_kwh,0.0001645441595523827,,24
