Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9114883458660924e-07,,1
Emission_Metric,duration_seconds,1.0073167000009562,,1
Emission_Metric,energy_consumed_kwh,0.00016454053796900186,,1
Emission_Metric,emissions_kgCO2eq,3.9027111117356634e-07,,2
Emission_Metric,duration_seconds,1.0054715000005672,,2
Emission_Metric,energy_consumed_kwh,0.00016417131513155508,,2
Emission_Metric,emissions_kgCO2eq,3.9101911099348295e-07,,3
Emission_Metric,duration_seconds,1.007503100001486,,3
Emission_Metric,energy_consumed_kwh,0.00016448596848569295,,3
Emission_Metric,emissions_kgCO2eq,3.9137124167737865e-07,,4
Emission_Metric,duration_seconds,1.0085669000036432,,4
Emission_Metric,energy_consumed_kwh,0.0001646340956614388,,4
Emission_Metric,emissions_kgCO2eq,3.9088100103017173e-07,,5
Emission_Metric,duration_seconds,1.0059562000024016,,5
Emission_Metric,energy_consumed_kwh,0.0001644278711947062,,5
Emission_Metric,emissions_kgCO2eq,3.908813154078688e-07,,6
Emission_Metric,duration_seconds,1.0059026000017184,,6
Emission_Metric,energy_consumed_kwh,0.00016442800344072312,,6
Emission_Metric,emissions_kgCO2eq,3.9118360646908287e-07,,7
Emission_Metric,duration_seconds,1.0082168000008096,,7
Emission_Metric,energy_consumed_kwh,0.00016455516509745655,,7
Emission_Metric,emissions_kgCO2eq,3.912271076144581e-07,,8
Emission_Metric,duration_seconds,1.0067007999969064,,8
Emission_Metric,energy_consumed_kwh,0.00016457346427472465,,8
Emission_Metric,emissions_kgCO2eq,3.918812620973239e-07,,9
Emission_Metric,duration_seconds,1.0101796000017202,,9
Emission_Metric,energy_consumed_kwh,0.00016484864068075773,,9
Emission_Metric,emissions_kgCO2eq,3.9090370546602385e-07,,10
Emission_Metric,duration_seconds,1.0075255999981891,,10
Emission_Metric,energy_consumed_kwh,0.0001644374220351001,,10
Emission_Metric,emissions_kgCO2eq,3.9088978691384235e-07,,11
Emission_Metric,duration_seconds,1.0072397000039928,,11
Emission_Metric,energy_consumed_kwh,0.00016443156706159336,,11
Emission_Metric,emissions_kgCO2eq,3.911597109966476e-07,,12
Emission_Metric,duration_seconds,1.0073814999996102,,12
Emission_Metric,energy_consumed_kwh,0.00016454511323601184,,12
Emission_Metric,emissions_kgCO2eq,3.9075459715241736e-07,,13
Emission_Metric,duration_seconds,1.0068511999998009,,13
Emission_Metric,energy_consumed_kwh,0.00016437469818175564,,13
Emission_Metric,emissions_kgCO2eq,3.915586352452648e-07,,14
Emission_Metric,duration_seconds,1.007261999999173,,14
Emission_Metric,energy_consumed_kwh,0.0001647129245770471,,14
Emission_Metric,emissions_kgCO2eq,3.9067480372945445e-07,,15
Emission_Metric,duration_seconds,1.0053243000002112,,15
Emission_Metric,energy_consumed_kwh,0.00016434113230713254,,15
Emission_Metric,emissions_kgCO2eq,3.912218744794982e-07,,16
Emission_Metric,duration_seconds,1.0077145999966888,,16
Emission_Metric,energy_consumed_kwh,0.00016457126290592223,,16
Emission_Metric,emissions_kgCO2eq,3.9088984362121586e-07,,17
Emission_Metric,duration_seconds,1.005940000002738,,17
Emission_Metric,energy_consumed_kwh,0.00016443159091609813,,17
Emission_Metric,emissions_kgCO2eq,3.9097402497189915e-07,,18
Emission_Metric,duration_seconds,1.007452400001057,,18
Emission_Metric,energy_consumed_kwh,0.0001644670026149289,,18
Emission_Metric,emissions_kgCO2eq,3.9029648852695186e-07,,19
Emission_Metric,duration_seconds,1.0059813000043505,,19
Emission_Metric,energy_consumed_kwh,0.00016418199036054483,,19
Emission_Metric,emissions_kgCO2eq,3.913580884248347e-07,,20
Emission_Metric,duration_seconds,1.008375999997952,,20
Emission_Metric,energy_consumed_kwh,0.0001646285626186217,,20
Emission_Metric,emissions_kgCO2eq,3.903268535942752e-07,,21
Emission_Metric,duration_seconds,1.005935799999861,,21
Emission_Metric,energy_consumed_kwh,0.0001641947637196119,,21
Emission_Metric,emissions_kgCO2eq,3.911261254162636e-07,,22
Emission_Metric,duration_seconds,1.007643699995242,,22
Emission_Metric,energy_consumed_kwh,0.0001645309851369975,,22
