Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9005020740180415e-07,,1
Emission_Metric,duration_seconds,1.0051163000025554,,1
Emission_Metric,energy_consumed_kwh,0.00016407838982478905,,1
Emission_Metric,emissions_kgCO2eq,3.906777766590947e-07,,2
Emission_Metric,duration_seconds,1.0066518999956315,,2
Emission_Metric,energy_consumed_kwh,0.00016434238289872094,,2
Emission_Metric,emissions_kgCO2eq,3.9010239389960614e-07,,3
Emission_Metric,duration_seconds,1.0040204000106314,,3
Emission_Metric,energy_consumed_kwh,0.0001641003425795049,,3
Emission_Metric,emissions_kgCO2eq,3.908519647024856e-07,,4
Emission_Metric,duration_seconds,1.0070667000109097,,4
Emission_Metric,energy_consumed_kwh,0.00016441565678281062,,4
Emission_Metric,emissions_kgCO2eq,3.91675837954653e-07,,5
Emission_Metric,duration_seconds,1.0096360000025015,,5
Emission_Metric,energy_consumed_kwh,0.00016476222702958935,,5
Emission_Metric,emissions_kgCO2eq,3.9112681152803685e-07,,6
Emission_Metric,duration_seconds,1.007557300006738,,6
Emission_Metric,energy_consumed_kwh,0.00016453127375654663,,6
Emission_Metric,emissions_kgCO2eq,3.907395414304551e-07,,7
Emission_Metric,duration_seconds,1.0067635999876074,,7
Emission_Metric,energy_consumed_kwh,0.00016436836484678917,,7
Emission_Metric,emissions_kgCO2eq,3.912084240127061e-07,,8
Emission_Metric,duration_seconds,1.0081815000012284,,8
Emission_Metric,energy_consumed_kwh,0.0001645656048370589,,8
Emission_Metric,emissions_kgCO2eq,3.899857979840886e-07,,9
Emission_Metric,duration_seconds,1.0051081999990856,,9
Emission_Metric,energy_consumed_kwh,0.00016405129538066938,,9
Emission_Metric,emissions_kgCO2eq,3.9170414265972494e-07,,10
Emission_Metric,duration_seconds,1.009712800005218,,10
Emission_Metric,energy_consumed_kwh,0.00016477413367736068,,10
Emission_Metric,emissions_kgCO2eq,3.9230046955023757e-07,,11
Emission_Metric,duration_seconds,1.0102868999965722,,11
Emission_Metric,energy_consumed_kwh,0.00016502498434773025,,11
Emission_Metric,emissions_kgCO2eq,3.9010939682077034e-07,,12
Emission_Metric,duration_seconds,1.0053970000008121,,12
Emission_Metric,energy_consumed_kwh,0.00016410328842598025,,12
Emission_Metric,emissions_kgCO2eq,3.908572058096956e-07,,13
Emission_Metric,duration_seconds,1.0072042999963742,,13
Emission_Metric,energy_consumed_kwh,0.0001644178615052171,,13
Emission_Metric,emissions_kgCO2eq,3.9062372992216796e-07,,14
Emission_Metric,duration_seconds,1.0065405999921495,,14
Emission_Metric,energy_consumed_kwh,0.00016431964761643691,,14
Emission_Metric,emissions_kgCO2eq,3.922678062286021e-07,,15
Emission_Metric,duration_seconds,1.0101366000017151,,15
Emission_Metric,energy_consumed_kwh,0.0001650112442057727,,15
Emission_Metric,emissions_kgCO2eq,3.910269497557623e-07,,16
Emission_Metric,duration_seconds,1.0061871999932919,,16
Emission_Metric,energy_consumed_kwh,0.00016448926593681234,,16
Emission_Metric,emissions_kgCO2eq,3.9124920854465415e-07,,17
Emission_Metric,duration_seconds,1.0083541000058176,,17
Emission_Metric,energy_consumed_kwh,0.00016458276124463106,,17
Emission_Metric,emissions_kgCO2eq,3.9030257433183634e-07,,18
Emission_Metric,duration_seconds,1.005681700000423,,18
Emission_Metric,energy_consumed_kwh,0.00016418455041319262,,18
Emission_Metric,emissions_kgCO2eq,3.9559203384819537e-07,,19
Emission_Metric,duration_seconds,1.0190423000021838,,19
Emission_Metric,energy_consumed_kwh,0.0001664096126847108,,19
Emission_Metric,emissions_kgCO2eq,3.9357947654478963e-07,,20
Emission_Metric,duration_seconds,1.0141855999972904,,20
Emission_Metric,energy_consumed_kwh,0.00016556301100239772,,20
Emission_Metric,emissions_kgCO2eq,3.911989091827851e-07,,21
Emission_Metric,duration_seconds,1.0064929999934975,,21
Emission_Metric,energy_consumed_kwh,0.00016456160233188578,,21
Emission_Metric,emissions_kgCO2eq,3.911490073909197e-07,,22
Emission_Metric,duration_seconds,1.0081319000018993,,22
Emission_Metric,energy_consumed_kwh,0.0001645406106608053,,22
Emission_Metric,emissions_kgCO2eq,3.9140163898109336e-07,,23
Emission_Metric,duration_seconds,1.00741669999843,,23
Emission_Metric,energy_consumed_kwh,0.0001646468825810555,,23
Emission_Metric,emissions_kgCO2eq,3.906325903419554e-07,,24
Emission_Metric,duration_seconds,1.0065237999951933,,24
Emission_Metric,energy_consumed_kwh,0.00016432337483766204,,24
Emission_Metric,emissions_kgCO2eq,3.906317683356637e-07,,25
Emission_Metric,duration_seconds,1.0051184000039939,,25
Emission_Metric,energy_consumed_kwh,0.00016432302905277025,,25
Emission_Metric,emissions_kgCO2eq,3.9058473295568706e-07,,26
Emission_Metric,duration_seconds,1.0066045999992639,,26
Emission_Metric,energy_consumed_kwh,0.00016430324316555646,,26
Emission_Metric,emissions_kgCO2eq,3.907576605051513e-07,,27
Emission_Metric,duration_seconds,1.0052127000089968,,27
Emission_Metric,energy_consumed_kwh,0.0001643759868106924,,27
Emission_Metric,emissions_kgCO2eq,3.9110534368591315e-07,,28
Emission_Metric,duration_seconds,1.0067820000112988,,28
Emission_Metric,energy_consumed_kwh,0.00016452224310125707,,28
Emission_Metric,emissions_kgCO2eq,3.9067978822264004e-07,,29
Emission_Metric,duration_seconds,1.0062007999949856,,29
Emission_Metric,energy_consumed_kwh,0.00016434322908236932,,29
Emission_Metric,emissions_kgCO2eq,3.9042475542176054e-07,,30
Emission_Metric,duration_seconds,1.0060367999976734,,30
Emission_Metric,energy_consumed_kwh,0.00016423594706962651,,30
Emission_Metric,emissions_kgCO2eq,3.9062634303060396e-07,,31
Emission_Metric,duration_seconds,1.0044714999967255,,31
