Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.915826167273604e-07,,1
Emission_Metric,duration_seconds,1.0091405999992276,,1
Emission_Metric,energy_consumed_kwh,0.00016472301261928677,,1
Emission_Metric,emissions_kgCO2eq,3.909871961096755e-07,,2
Emission_Metric,duration_seconds,1.0074064000000362,,2
Emission_Metric,energy_consumed_kwh,0.00016447254318134187,,2
Emission_Metric,emissions_kgCO2eq,3.9076237261525727e-07,,3
Emission_Metric,duration_seconds,1.0050919000059366,,3
Emission_Metric,energy_consumed_kwh,0.00016437796900535399,,3
Emission_Metric,emissions_kgCO2eq,3.918392116247517e-07,,4
Emission_Metric,duration_seconds,1.0085550000003423,,4
Emission_Metric,energy_consumed_kwh,0.0001648309517430259,,4
Emission_Metric,emissions_kgCO2eq,3.9097234767768343e-07,,5
Emission_Metric,duration_seconds,1.0074835999985225,,5
Emission_Metric,energy_consumed_kwh,0.00016446629704490494,,5
Emission_Metric,emissions_kgCO2eq,3.9201984318776746e-07,,6
Emission_Metric,duration_seconds,1.0091825999988941,,6
Emission_Metric,energy_consumed_kwh,0.00016490693615592644,,6
Emission_Metric,emissions_kgCO2eq,3.90805518987189e-07,,7
Emission_Metric,duration_seconds,1.005920999996306,,7
Emission_Metric,energy_consumed_kwh,0.00016439611894374396,,7
Emission_Metric,emissions_kgCO2eq,3.9049265134768795e-07,,8
Emission_Metric,duration_seconds,1.004763399992953,,8
Emission_Metric,energy_consumed_kwh,0.0001642645081471248,,8
Emission_Metric,emissions_kgCO2eq,3.90885834629693e-07,,9
Emission_Metric,duration_seconds,1.006131699999969,,9
Emission_Metric,energy_consumed_kwh,0.0001644299044950646,,9
Emission_Metric,emissions_kgCO2eq,3.904212735432238e-07,,10
Emission_Metric,duration_seconds,1.005607199993392,,10
Emission_Metric,energy_consumed_kwh,0.0001642344823837655,,10
Emission_Metric,emissions_kgCO2eq,3.9090742328038735e-07,,11
