Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match : Found 1 matches.' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match : Found 1 matches.' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9085604288662526e-07,,1
Emission_Metric,duration_seconds,1.0073151000106009,,1
Emission_Metric,energy_consumed_kwh,0.00016441737231038717,,1
Emission_Metric,emissions_kgCO2eq,3.9131693405298105e-07,,2
Emission_Metric,duration_seconds,1.008604299990111,,2
Emission_Metric,energy_consumed_kwh,0.0001646112506343185,,2
Emission_Metric,emissions_kgCO2eq,3.9074303861868983e-07,,3
Emission_Metric,duration_seconds,1.0067022000002908,,3
Emission_Metric,energy_consumed_kwh,0.00016436983597282263,,3
Emission_Metric,emissions_kgCO2eq,3.9109185251438123e-07,,4
Emission_Metric,duration_seconds,1.0076236000022618,,4
Emission_Metric,energy_consumed_kwh,0.0001645165679095515,,4
Emission_Metric,emissions_kgCO2eq,3.906222205247413e-07,,5
Emission_Metric,duration_seconds,1.0061570000107167,,5
Emission_Metric,energy_consumed_kwh,0.00016431901267382012,,5
Emission_Metric,emissions_kgCO2eq,3.914967575727844e-07,,6
Emission_Metric,duration_seconds,1.0086012999963714,,6
Emission_Metric,energy_consumed_kwh,0.0001646868951360315,,6
Emission_Metric,emissions_kgCO2eq,3.909082521179378e-07,,7
Emission_Metric,duration_seconds,1.0066627000051085,,7
Emission_Metric,energy_consumed_kwh,0.00016443933462817394,,7
Emission_Metric,emissions_kgCO2eq,3.90448517734237e-07,,8
Emission_Metric,duration_seconds,1.0058900000003632,,8
Emission_Metric,energy_consumed_kwh,0.00016424594291604747,,8
Emission_Metric,emissions_kgCO2eq,3.9118102536163807e-07,,9
Emission_Metric,duration_seconds,1.0059745000035036,,9
Emission_Metric,energy_consumed_kwh,0.00016455407932966187,,9
Emission_Metric,emissions_kgCO2eq,3.9085966618376793e-07,,10
Emission_Metric,duration_seconds,1.0057278000022052,,10
Emission_Metric,energy_consumed_kwh,0.0001644188964853517,,10
Emission_Metric,emissions_kgCO2eq,3.9040664175503273e-07,,11
Emission_Metric,duration_seconds,1.0056314000103157,,11
Emission_Metric,energy_consumed_kwh,0.00016422832738063745,,11
Emission_Metric,emissions_kgCO2eq,3.90786226050594e-07,,12
Emission_Metric,duration_seconds,1.0067081000015605,,12
Emission_Metric,energy_consumed_kwh,0.00016438800318348688,,12
Emission_Metric,emissions_kgCO2eq,3.9006176344816167e-07,,13
Emission_Metric,duration_seconds,1.004802400013432,,13
Emission_Metric,energy_consumed_kwh,0.00016408325098738583,,13
Emission_Metric,emissions_kgCO2eq,3.9032570475991016e-07,,14
Emission_Metric,duration_seconds,1.005814799995278,,14
Emission_Metric,energy_consumed_kwh,0.00016419428045133205,,14
