Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911074035883638e-07,,1
Emission_Metric,duration_seconds,1.0073375000010856,,1
Emission_Metric,energy_consumed_kwh,0.00016452310961913318,,1
Emission_Metric,emissions_kgCO2eq,3.908980412579352e-07,,2
Emission_Metric,duration_seconds,1.0070443000004161,,2
Emission_Metric,energy_consumed_kwh,0.00016443503933121945,,2
Emission_Metric,emissions_kgCO2eq,3.906430433834655e-07,,3
Emission_Metric,duration_seconds,1.0068375000009837,,3
Emission_Metric,energy_consumed_kwh,0.00016432777201060852,,3
Emission_Metric,emissions_kgCO2eq,3.899386438202407e-07,,4
Emission_Metric,duration_seconds,1.0033444999990024,,4
Emission_Metric,energy_consumed_kwh,0.00016403145952587203,,4
Emission_Metric,emissions_kgCO2eq,3.91317820352949e-07,,5
Emission_Metric,duration_seconds,1.008228999999119,,5
Emission_Metric,energy_consumed_kwh,0.00016461162346496667,,5
Emission_Metric,emissions_kgCO2eq,3.911422389431857e-07,,6
Emission_Metric,duration_seconds,1.0078630999996676,,6
Emission_Metric,energy_consumed_kwh,0.00016453776344784468,,6
Emission_Metric,emissions_kgCO2eq,3.904973676087464e-07,,7
Emission_Metric,duration_seconds,1.0059739999996964,,7
Emission_Metric,energy_consumed_kwh,0.0001642664920879247,,7
Emission_Metric,emissions_kgCO2eq,3.9140768316262646e-07,,8
Emission_Metric,duration_seconds,1.0089583999997558,,8
Emission_Metric,energy_consumed_kwh,0.0001646494251244382,,8
Emission_Metric,emissions_kgCO2eq,3.9102307218190386e-07,,9
Emission_Metric,duration_seconds,1.0064803000004758,,9
Emission_Metric,energy_consumed_kwh,0.0001644876347978896,,9
Emission_Metric,emissions_kgCO2eq,3.905071973574405e-07,,10
Emission_Metric,duration_seconds,1.006284400000368,,10
Emission_Metric,energy_consumed_kwh,0.0001642706270667236,,10
Emission_Metric,emissions_kgCO2eq,3.910450739151522e-07,,11
Emission_Metric,duration_seconds,1.0066877999997814,,11
Emission_Metric,energy_consumed_kwh,0.00016449689003964114,,11
Emission_Metric,emissions_kgCO2eq,3.917301356229173e-07,,12
Emission_Metric,duration_seconds,1.0130224999993516,,12
Emission_Metric,energy_consumed_kwh,0.0001647850678685659,,12
Emission_Metric,emissions_kgCO2eq,3.9210000255225365e-07,,13
Emission_Metric,duration_seconds,1.010206200000539,,13
Emission_Metric,energy_consumed_kwh,0.00016494065596738838,,13
Emission_Metric,emissions_kgCO2eq,3.911039888170818e-07,,14
Emission_Metric,duration_seconds,1.007766000000629,,14
Emission_Metric,energy_consumed_kwh,0.0001645216731625875,,14
Emission_Metric,emissions_kgCO2eq,3.903432721729862e-07,,15
Emission_Metric,duration_seconds,1.0060571000012715,,15
Emission_Metric,energy_consumed_kwh,0.00016420167035344262,,15
Emission_Metric,emissions_kgCO2eq,3.907047071920391e-07,,16
Emission_Metric,duration_seconds,1.0069796000007045,,16
Emission_Metric,energy_consumed_kwh,0.00016435371148770458,,16
Emission_Metric,emissions_kgCO2eq,3.90961598757131e-07,,17
Emission_Metric,duration_seconds,1.0072418999989168,,17
Emission_Metric,energy_consumed_kwh,0.00016446177540757948,,17
Emission_Metric,emissions_kgCO2eq,3.9067221582475247e-07,,18
Emission_Metric,duration_seconds,1.0054584999998042,,18
Emission_Metric,energy_consumed_kwh,0.00016434004368000592,,18
Emission_Metric,emissions_kgCO2eq,3.9037212582344154e-07,,19
Emission_Metric,duration_seconds,1.0056331000014325,,19
Emission_Metric,energy_consumed_kwh,0.00016421380792039537,,19
Emission_Metric,emissions_kgCO2eq,3.9133844674098414e-07,,20
Emission_Metric,duration_seconds,1.0068649999993795,,20
Emission_Metric,energy_consumed_kwh,0.0001646203001544607,,20
Emission_Metric,emissions_kgCO2eq,3.91521920591058e-07,,21
Emission_Metric,duration_seconds,1.007137500000681,,21
Emission_Metric,energy_consumed_kwh,0.00016469748020288472,,21
Emission_Metric,emissions_kgCO2eq,3.9066511735348745e-07,,22
Emission_Metric,duration_seconds,1.0063983000000007,,22
Emission_Metric,energy_consumed_kwh,0.00016433705763945709,,22
Emission_Metric,emissions_kgCO2eq,3.9077366313817447e-07,,23
Emission_Metric,duration_seconds,1.0050938000003953,,23
Emission_Metric,energy_consumed_kwh,0.00016438271847294913,,23
Emission_Metric,emissions_kgCO2eq,3.904423111969364e-07,,24
Emission_Metric,duration_seconds,1.0044385000001057,,24
Emission_Metric,energy_consumed_kwh,0.00016424333207614187,,24
Emission_Metric,emissions_kgCO2eq,3.909502047311723e-07,,25
Emission_Metric,duration_seconds,1.0067961000004289,,25
Emission_Metric,energy_consumed_kwh,0.00016445698240042948,,25
Emission_Metric,emissions_kgCO2eq,3.901825643857167e-07,,26
Emission_Metric,duration_seconds,1.0054296999987855,,26
Emission_Metric,energy_consumed_kwh,0.00016413406706938558,,26
Emission_Metric,emissions_kgCO2eq,3.9051755277665175e-07,,27
Emission_Metric,duration_seconds,1.0061972999992577,,27
Emission_Metric,energy_consumed_kwh,0.00016427498317390647,,27
Emission_Metric,emissions_kgCO2eq,3.908956182624031e-07,,28
Emission_Metric,duration_seconds,1.0065558000005694,,28
Emission_Metric,energy_consumed_kwh,0.0001644340200747291,,28
Emission_Metric,emissions_kgCO2eq,3.90607883179271e-07,,29
Emission_Metric,duration_seconds,1.0047049000004336,,29
Emission_Metric,energy_consumed_kwh,0.00016431298153086855,,29
Emission_Metric,emissions_kgCO2eq,3.908641835828338e-07,,30
Emission_Metric,duration_seconds,1.0071835999988252,,30
Emission_Metric,energy_consumed_kwh,0.00016442079677293227,,30
Emission_Metric,emissions_kgCO2eq,3.908325704442869e-07,,31
Emission_Metric,duration_seconds,1.0058079999998881,,31
Emission_Metric,energy_consumed_kwh,0.0001644074984006416,,31
