Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9186465867784926e-07,,1
Emission_Metric,duration_seconds,1.008851799997501,,1
Emission_Metric,energy_consumed_kwh,0.0001648416562918732,,1
Emission_Metric,emissions_kgCO2eq,3.920063935461401e-07,,2
Emission_Metric,duration_seconds,1.0088686999952188,,2
Emission_Metric,energy_consumed_kwh,0.00016490127843417663,,2
Emission_Metric,emissions_kgCO2eq,3.9213496944386536e-07,,3
Emission_Metric,duration_seconds,1.009538500002236,,3
Emission_Metric,energy_consumed_kwh,0.0001649553651283219,,3
Emission_Metric,emissions_kgCO2eq,3.9253485735499804e-07,,4
Emission_Metric,duration_seconds,1.0102112999884412,,4
Emission_Metric,energy_consumed_kwh,0.00016512358184330868,,4
Emission_Metric,emissions_kgCO2eq,3.916665933832839e-07,,5
Emission_Metric,duration_seconds,1.0090268999920227,,5
Emission_Metric,energy_consumed_kwh,0.0001647583382112883,,5
Emission_Metric,emissions_kgCO2eq,3.914634929981518e-07,,6
Emission_Metric,duration_seconds,1.008673500007717,,6
Emission_Metric,energy_consumed_kwh,0.0001646729020711892,,6
Emission_Metric,emissions_kgCO2eq,3.909102462080217e-07,,7
Emission_Metric,duration_seconds,1.0071504000079585,,7
Emission_Metric,energy_consumed_kwh,0.00016444017346144187,,7
Emission_Metric,emissions_kgCO2eq,3.9128246581057267e-07,,8
Emission_Metric,duration_seconds,1.0067052999947919,,8
Emission_Metric,energy_consumed_kwh,0.0001645967512349921,,8
Emission_Metric,emissions_kgCO2eq,3.9183656454847816e-07,,9
Emission_Metric,duration_seconds,1.0093779000017093,,9
Emission_Metric,energy_consumed_kwh,0.00016482983822480577,,9
Emission_Metric,emissions_kgCO2eq,3.9101276773379585e-07,,10
Emission_Metric,duration_seconds,1.0074333000084152,,10
Emission_Metric,energy_consumed_kwh,0.00016448330013219396,,10
Emission_Metric,emissions_kgCO2eq,3.903281704437051e-07,,11
Emission_Metric,duration_seconds,1.0054559999989579,,11
Emission_Metric,energy_consumed_kwh,0.00016419531766505277,,11
Emission_Metric,emissions_kgCO2eq,3.9152379571887893e-07,,12
Emission_Metric,duration_seconds,1.0089901000028476,,12
Emission_Metric,energy_consumed_kwh,0.0001646982689935269,,12
Emission_Metric,emissions_kgCO2eq,3.912624629847216e-07,,13
Emission_Metric,duration_seconds,1.0075772999989567,,13
Emission_Metric,energy_consumed_kwh,0.00016458833685295795,,13
Emission_Metric,emissions_kgCO2eq,3.9072408750160994e-07,,14
Emission_Metric,duration_seconds,1.0053396000002977,,14
Emission_Metric,energy_consumed_kwh,0.00016436186400224848,,14
Emission_Metric,emissions_kgCO2eq,3.9166050835476857e-07,,15
Emission_Metric,duration_seconds,1.0090980999957537,,15
Emission_Metric,energy_consumed_kwh,0.00016475577848522772,,15
Emission_Metric,emissions_kgCO2eq,3.9176495538929506e-07,,16
Emission_Metric,duration_seconds,1.009391899991897,,16
Emission_Metric,energy_consumed_kwh,0.00016479971513984774,,16
Emission_Metric,emissions_kgCO2eq,3.914325106062021e-07,,17
Emission_Metric,duration_seconds,1.0084630999917863,,17
Emission_Metric,energy_consumed_kwh,0.0001646598690285512,,17
Emission_Metric,emissions_kgCO2eq,3.9112807674230716e-07,,18
Emission_Metric,duration_seconds,1.0075773999997182,,18
Emission_Metric,energy_consumed_kwh,0.00016453180598115854,,18
Emission_Metric,emissions_kgCO2eq,3.908744096603908e-07,,19
Emission_Metric,duration_seconds,1.0070420000120066,,19
Emission_Metric,energy_consumed_kwh,0.0001644250984712981,,19
Emission_Metric,emissions_kgCO2eq,3.903159626448073e-07,,20
Emission_Metric,duration_seconds,1.0041752999968594,,20
Emission_Metric,energy_consumed_kwh,0.00016419018233645034,,20
Emission_Metric,emissions_kgCO2eq,3.9154338667995705e-07,,21
Emission_Metric,duration_seconds,1.0089497000008123,,21
Emission_Metric,energy_consumed_kwh,0.0001647065101206634,,21
Emission_Metric,emissions_kgCO2eq,3.9112060688169883e-07,,22
Emission_Metric,duration_seconds,1.0080007999931695,,22
Emission_Metric,energy_consumed_kwh,0.0001645286637120927,,22
Emission_Metric,emissions_kgCO2eq,3.9252117763831863e-07,,23
Emission_Metric,duration_seconds,1.0115291999973124,,23
Emission_Metric,energy_consumed_kwh,0.0001651178273382644,,23
Emission_Metric,emissions_kgCO2eq,3.9160682015135166e-07,,24
Emission_Metric,duration_seconds,1.0073823999991873,,24
