Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.913766221460237e-07,,1
Emission_Metric,duration_seconds,1.0084162999992259,,1
Emission_Metric,energy_consumed_kwh,0.00016463635900757994,,1
Emission_Metric,emissions_kgCO2eq,3.9915117901486634e-07,,2
Emission_Metric,duration_seconds,1.0271618000115268,,2
Emission_Metric,energy_consumed_kwh,0.00016790680150045338,,2
Emission_Metric,emissions_kgCO2eq,4.003096796633398e-07,,3
Emission_Metric,duration_seconds,1.0318599000020185,,3
Emission_Metric,energy_consumed_kwh,0.00016839413599587305,,3
Emission_Metric,emissions_kgCO2eq,3.975658317813983e-07,,4
Emission_Metric,duration_seconds,1.0244078999967314,,4
Emission_Metric,energy_consumed_kwh,0.00016723990986331432,,4
Emission_Metric,emissions_kgCO2eq,3.928199430804827e-07,,5
Emission_Metric,duration_seconds,1.0125012999924365,,5
Emission_Metric,energy_consumed_kwh,0.00016524350590926712,,5
Emission_Metric,emissions_kgCO2eq,3.9805558637234047e-07,,6
Emission_Metric,duration_seconds,1.025725900006364,,6
Emission_Metric,energy_consumed_kwh,0.00016744592986578112,,6
Emission_Metric,emissions_kgCO2eq,3.9943184345097425e-07,,7
Emission_Metric,duration_seconds,1.029233799999929,,7
Emission_Metric,energy_consumed_kwh,0.00016802486570830093,,7
Emission_Metric,emissions_kgCO2eq,4.0045233592390284e-07,,8
Emission_Metric,duration_seconds,1.031784399994649,,8
Emission_Metric,energy_consumed_kwh,0.0001684541457307416,,8
Emission_Metric,emissions_kgCO2eq,3.9688130895843956e-07,,9
Emission_Metric,duration_seconds,1.022987300006207,,9
Emission_Metric,energy_consumed_kwh,0.000166951958721492,,9
Emission_Metric,emissions_kgCO2eq,3.9680772086122684e-07,,10
Emission_Metric,duration_seconds,1.0226947000046493,,10
Emission_Metric,energy_consumed_kwh,0.0001669210031771241,,10
Emission_Metric,emissions_kgCO2eq,3.9161623118148723e-07,,11
Emission_Metric,duration_seconds,1.0093397999880835,,11
Emission_Metric,energy_consumed_kwh,0.0001647371528643201,,11
Emission_Metric,emissions_kgCO2eq,3.990844499918473e-07,,12
Emission_Metric,duration_seconds,1.0280513000034261,,12
Emission_Metric,energy_consumed_kwh,0.00016787873129194233,,12
Emission_Metric,emissions_kgCO2eq,3.995779934324626e-07,,13
Emission_Metric,duration_seconds,1.0299887000001036,,13
Emission_Metric,energy_consumed_kwh,0.00016808634511064573,,13
Emission_Metric,emissions_kgCO2eq,4.0274421304923946e-07,,14
Emission_Metric,duration_seconds,1.0379487000027439,,14
Emission_Metric,energy_consumed_kwh,0.00016941824599595213,,14
Emission_Metric,emissions_kgCO2eq,3.951864643302904e-07,,15
Emission_Metric,duration_seconds,1.0184695000061765,,15
Emission_Metric,energy_consumed_kwh,0.00016623900594691895,,15
Emission_Metric,emissions_kgCO2eq,3.9551515509863777e-07,,16
Emission_Metric,duration_seconds,1.0194003999931738,,16
Emission_Metric,energy_consumed_kwh,0.0001663772728956278,,16
Emission_Metric,emissions_kgCO2eq,3.906378584750401e-07,,17
Emission_Metric,duration_seconds,1.0067534999980126,,17
Emission_Metric,energy_consumed_kwh,0.00016432559092876395,,17
Emission_Metric,emissions_kgCO2eq,4.0058919438213193e-07,,18
Emission_Metric,duration_seconds,1.0321794000046793,,18
Emission_Metric,energy_consumed_kwh,0.000168511716564019,,18
Emission_Metric,emissions_kgCO2eq,3.982640116330358e-07,,19
Emission_Metric,duration_seconds,1.0263084999896819,,19
Emission_Metric,energy_consumed_kwh,0.00016753360596625418,,19
Emission_Metric,emissions_kgCO2eq,3.9988581035592474e-07,,20
Emission_Metric,duration_seconds,1.0305461999960244,,20
Emission_Metric,energy_consumed_kwh,0.00016821583127474477,,20
Emission_Metric,emissions_kgCO2eq,4.000508870196179e-07,,21
Emission_Metric,duration_seconds,1.0310035000002244,,21
Emission_Metric,energy_consumed_kwh,0.00016828527236889735,,21
Emission_Metric,emissions_kgCO2eq,3.9786845961156856e-07,,22
Emission_Metric,duration_seconds,1.0253546999883838,,22
Emission_Metric,energy_consumed_kwh,0.00016736721318516426,,22
Emission_Metric,emissions_kgCO2eq,4.007793659384331e-07,,23
Emission_Metric,duration_seconds,1.0327280000055907,,23
Emission_Metric,energy_consumed_kwh,0.0001685917140673051,,23
Emission_Metric,emissions_kgCO2eq,3.997949709101806e-07,,24
Emission_Metric,duration_seconds,1.03003510000417,,24
Emission_Metric,energy_consumed_kwh,0.00016817761878387197,,24
Emission_Metric,emissions_kgCO2eq,3.9820609731061846e-07,,25
Emission_Metric,duration_seconds,1.0246684000012465,,25
Emission_Metric,energy_consumed_kwh,0.00016750924374675088,,25
Emission_Metric,emissions_kgCO2eq,3.9777241085373986e-07,,26
Emission_Metric,duration_seconds,1.0231618999969214,,26
Emission_Metric,energy_consumed_kwh,0.0001673268093468118,,26
Emission_Metric,emissions_kgCO2eq,4.015202459768958e-07,,27
Emission_Metric,duration_seconds,1.0343136000010418,,27
Emission_Metric,energy_consumed_kwh,0.0001689033724165572,,27
Emission_Metric,emissions_kgCO2eq,3.932021035649021e-07,,28
Emission_Metric,duration_seconds,1.0131227000092622,,28
Emission_Metric,energy_consumed_kwh,0.00016540426541086022,,28
Emission_Metric,emissions_kgCO2eq,3.930992987252268e-07,,29
Emission_Metric,duration_seconds,1.0129801000002772,,29
Emission_Metric,energy_consumed_kwh,0.0001653610195613772,,29
Emission_Metric,emissions_kgCO2eq,4.0104324107777245e-07,,30
Emission_Metric,duration_seconds,1.0333861999970395,,30
Emission_Metric,energy_consumed_kwh,0.0001687027156951878,,30
Emission_Metric,emissions_kgCO2eq,3.947824712261093e-07,,31
Emission_Metric,duration_seconds,1.0174773000035202,,31
Emission_Metric,energy_consumed_kwh,0.00016606906234279705,,31
Emission_Metric,emissions_kgCO2eq,4.0081463647907906e-07,,32
Emission_Metric,duration_seconds,1.033137500009616,,32
Emission_Metric,energy_consumed_kwh,0.00016860655096113982,,32
Emission_Metric,emissions_kgCO2eq,4.002266360279336e-07,,33
Emission_Metric,duration_seconds,1.0300095999991754,,33
Emission_Metric,energy_consumed_kwh,0.00016835920288797035,,33
Emission_Metric,emissions_kgCO2eq,3.9146880206684524e-07,,34
Emission_Metric,duration_seconds,1.0088186000066344,,34
Emission_Metric,energy_consumed_kwh,0.0001646751353822506,,34
Emission_Metric,emissions_kgCO2eq,4.0171757081120615e-07,,35
Emission_Metric,duration_seconds,1.035446599998977,,35
Emission_Metric,energy_consumed_kwh,0.0001689863790153788,,35
Emission_Metric,emissions_kgCO2eq,3.916605385454171e-07,,36
Emission_Metric,duration_seconds,1.007987699995283,,36
Emission_Metric,energy_consumed_kwh,0.00016475579118521583,,36
Emission_Metric,emissions_kgCO2eq,3.920863228918087e-07,,37
Emission_Metric,duration_seconds,1.0103729999973439,,37
Emission_Metric,energy_consumed_kwh,0.00016493490148599966,,37
Emission_Metric,emissions_kgCO2eq,3.9291847616738724e-07,,38
Emission_Metric,duration_seconds,1.01274160000321,,38
Emission_Metric,energy_consumed_kwh,0.00016528495480465794,,38
Emission_Metric,emissions_kgCO2eq,4.013502278287369e-07,,39
Emission_Metric,duration_seconds,1.0343465999903856,,39
Emission_Metric,energy_consumed_kwh,0.00016883185263920152,,39
Emission_Metric,emissions_kgCO2eq,3.943321320993472e-07,,40
Emission_Metric,duration_seconds,1.0150651000003563,,40
Emission_Metric,energy_consumed_kwh,0.00016587962283631292,,40
Emission_Metric,emissions_kgCO2eq,4.0006496865628533e-07,,41
Emission_Metric,duration_seconds,1.0296580000140239,,41
Emission_Metric,energy_consumed_kwh,0.0001682911959454694,,41
Emission_Metric,emissions_kgCO2eq,3.9339204655558587e-07,,42
Emission_Metric,duration_seconds,1.0122571999963839,,42
Emission_Metric,energy_consumed_kwh,0.00016548416676581012,,42
Emission_Metric,emissions_kgCO2eq,3.964028124500757e-07,,43
Emission_Metric,duration_seconds,1.0200859000033233,,43
Emission_Metric,energy_consumed_kwh,0.00016675067454027822,,43
Emission_Metric,emissions_kgCO2eq,3.9162178534183277e-07,,44
Emission_Metric,duration_seconds,1.009282400002121,,44
Emission_Metric,energy_consumed_kwh,0.00016473948927555392,,44
Emission_Metric,emissions_kgCO2eq,4.0032079715517094e-07,,45
Emission_Metric,duration_seconds,1.0314493000041693,,45
Emission_Metric,energy_consumed_kwh,0.0001683988126762694,,45
Emission_Metric,emissions_kgCO2eq,3.9240228306314526e-07,,46
Emission_Metric,duration_seconds,1.0109716000006301,,46
Emission_Metric,energy_consumed_kwh,0.00016506781318602668,,46
Emission_Metric,emissions_kgCO2eq,3.939796527508914e-07,,47
Emission_Metric,duration_seconds,1.0153017999982694,,47
Emission_Metric,energy_consumed_kwh,0.00016573134899144982,,47
Emission_Metric,emissions_kgCO2eq,3.9409099382485027e-07,,48
Emission_Metric,duration_seconds,1.0154849000100512,,48
Emission_Metric,energy_consumed_kwh,0.0001657781856903923,,48
Emission_Metric,emissions_kgCO2eq,3.9715946869057905e-07,,49
Emission_Metric,duration_seconds,1.0234538999939105,,49
Emission_Metric,energy_consumed_kwh,0.00016706896930140567,,49
Emission_Metric,emissions_kgCO2eq,3.9346975647534446e-07,,50
Emission_Metric,duration_seconds,1.0141339999972843,,50
Emission_Metric,energy_consumed_kwh,0.00016551685619467196,,50
