Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9176447272631114e-07,,1
Emission_Metric,duration_seconds,1.0093617999991693,,1
Emission_Metric,energy_consumed_kwh,0.0001647995121029983,,1
Emission_Metric,emissions_kgCO2eq,3.914113281540332e-07,,2
Emission_Metric,duration_seconds,1.008882199999789,,2
Emission_Metric,energy_consumed_kwh,0.0001646509584253046,,2
Emission_Metric,emissions_kgCO2eq,3.918658702439645e-07,,3
Emission_Metric,duration_seconds,1.0098261000021012,,3
Emission_Metric,energy_consumed_kwh,0.00016484216594887016,,3
Emission_Metric,emissions_kgCO2eq,3.910135436119009e-07,,4
Emission_Metric,duration_seconds,1.0075978999993822,,4
Emission_Metric,energy_consumed_kwh,0.0001644836265128182,,4
Emission_Metric,emissions_kgCO2eq,3.901621929801222e-07,,5
Emission_Metric,duration_seconds,1.0054713999998057,,5
Emission_Metric,energy_consumed_kwh,0.00016412549764071977,,5
Emission_Metric,emissions_kgCO2eq,3.9126974038192085e-07,,6
Emission_Metric,duration_seconds,1.0084220999997342,,6
Emission_Metric,energy_consumed_kwh,0.00016459139816043044,,6
Emission_Metric,emissions_kgCO2eq,3.9096397797763434e-07,,7
Emission_Metric,duration_seconds,1.0071110999997472,,7
Emission_Metric,energy_consumed_kwh,0.00016446277624968087,,7
Emission_Metric,emissions_kgCO2eq,3.907091341137853e-07,,8
Emission_Metric,duration_seconds,1.0071763999985706,,8
Emission_Metric,energy_consumed_kwh,0.00016435557371512611,,8
Emission_Metric,emissions_kgCO2eq,3.918638846773774e-07,,9
Emission_Metric,duration_seconds,1.0096260999998776,,9
Emission_Metric,energy_consumed_kwh,0.00016484133070109353,,9
Emission_Metric,emissions_kgCO2eq,3.928317368966006e-07,,10
Emission_Metric,duration_seconds,1.0120991000003414,,10
Emission_Metric,energy_consumed_kwh,0.00016524846709201177,,10
Emission_Metric,emissions_kgCO2eq,3.9259503193537693e-07,,11
Emission_Metric,duration_seconds,1.0116507000020647,,11
Emission_Metric,energy_consumed_kwh,0.00016514889486217034,,11
Emission_Metric,emissions_kgCO2eq,3.910538677846042e-07,,12
Emission_Metric,duration_seconds,1.0079224000000977,,12
Emission_Metric,energy_consumed_kwh,0.0001645005892658244,,12
Emission_Metric,emissions_kgCO2eq,3.91828479898622e-07,,13
Emission_Metric,duration_seconds,1.0096721999980218,,13
Emission_Metric,energy_consumed_kwh,0.00016482643733870054,,13
Emission_Metric,emissions_kgCO2eq,3.90238392000694e-07,,14
Emission_Metric,duration_seconds,1.0056344000004174,,14
Emission_Metric,energy_consumed_kwh,0.0001641575514952349,,14
Emission_Metric,emissions_kgCO2eq,3.9106133361535866e-07,,15
Emission_Metric,duration_seconds,1.0077945000011823,,15
Emission_Metric,energy_consumed_kwh,0.00016450372983969325,,15
Emission_Metric,emissions_kgCO2eq,3.911036229737697e-07,,16
Emission_Metric,duration_seconds,1.0079460000015388,,16
Emission_Metric,energy_consumed_kwh,0.00016452151926706215,,16
Emission_Metric,emissions_kgCO2eq,3.9147317285746936e-07,,17
Emission_Metric,duration_seconds,1.0087033000017982,,17
Emission_Metric,energy_consumed_kwh,0.00016467697399757307,,17
Emission_Metric,emissions_kgCO2eq,3.9145789531372356e-07,,18
Emission_Metric,duration_seconds,1.008842100000038,,18
Emission_Metric,energy_consumed_kwh,0.00016467054735112933,,18
Emission_Metric,emissions_kgCO2eq,3.9078399000364423e-07,,19
Emission_Metric,duration_seconds,1.0058038999995915,,19
Emission_Metric,energy_consumed_kwh,0.00016438706256872467,,19
Emission_Metric,emissions_kgCO2eq,3.916060441159989e-07,,20
Emission_Metric,duration_seconds,1.0092870000007679,,20
Emission_Metric,energy_consumed_kwh,0.00016473286757675803,,20
Emission_Metric,emissions_kgCO2eq,3.9130885759723246e-07,,21
Emission_Metric,duration_seconds,1.008165999999619,,21
Emission_Metric,energy_consumed_kwh,0.0001646078531951438,,21
Emission_Metric,emissions_kgCO2eq,3.9071915546834294e-07,,22
Emission_Metric,duration_seconds,1.0057581000000937,,22
Emission_Metric,energy_consumed_kwh,0.0001643597892947835,,22
Emission_Metric,emissions_kgCO2eq,3.9154953177667064e-07,,23
Emission_Metric,duration_seconds,1.009334200000012,,23
Emission_Metric,energy_consumed_kwh,0.00016470909511499221,,23
Emission_Metric,emissions_kgCO2eq,3.9401274490528104e-07,,24
Emission_Metric,duration_seconds,1.0157264999979816,,24
Emission_Metric,energy_consumed_kwh,0.00016574526952605037,,24
