Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found: abc' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found: wwwXexample.com' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904415814440856e-07,,1
Emission_Metric,duration_seconds,1.0044401999984984,,1
Emission_Metric,energy_consumed_kwh,0.0001642430250985517,,1
Emission_Metric,emissions_kgCO2eq,3.907081423855012e-07,,2
Emission_Metric,duration_seconds,1.0066503000052762,,2
Emission_Metric,energy_consumed_kwh,0.00016435515653503773,,2
Emission_Metric,emissions_kgCO2eq,3.909951798487543e-07,,3
Emission_Metric,duration_seconds,1.0066580000057002,,3
Emission_Metric,energy_consumed_kwh,0.00016447590161835325,,3
Emission_Metric,emissions_kgCO2eq,3.9038331580350635e-07,,4
Emission_Metric,duration_seconds,1.0044774999987567,,4
Emission_Metric,energy_consumed_kwh,0.00016421851509366785,,4
Emission_Metric,emissions_kgCO2eq,3.910514715604347e-07,,5
Emission_Metric,duration_seconds,1.0073477999976603,,5
Emission_Metric,energy_consumed_kwh,0.00016449958127096647,,5
Emission_Metric,emissions_kgCO2eq,3.90676765730725e-07,,6
Emission_Metric,duration_seconds,1.006503700002213,,6
Emission_Metric,energy_consumed_kwh,0.00016434195764193098,,6
Emission_Metric,emissions_kgCO2eq,3.9105704672591924e-07,,7
Emission_Metric,duration_seconds,1.0059471999993548,,7
Emission_Metric,energy_consumed_kwh,0.00016450192651821504,,7
Emission_Metric,emissions_kgCO2eq,3.908782965057634e-07,,8
Emission_Metric,duration_seconds,1.0069588999976986,,8
Emission_Metric,energy_consumed_kwh,0.0001644267335103729,,8
Emission_Metric,emissions_kgCO2eq,3.9114457195683743e-07,,9
Emission_Metric,duration_seconds,1.007824599997548,,9
Emission_Metric,energy_consumed_kwh,0.00016453874485258734,,9
Emission_Metric,emissions_kgCO2eq,3.909656835792431e-07,,10
Emission_Metric,duration_seconds,1.005828899993503,,10
Emission_Metric,energy_consumed_kwh,0.0001644634937274833,,10
Emission_Metric,emissions_kgCO2eq,3.905752268665461e-07,,11
