Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9030586724573627e-07,,1
Emission_Metric,duration_seconds,1.0060844999970868,,1
Emission_Metric,energy_consumed_kwh,0.0001641859356092527,,1
Emission_Metric,emissions_kgCO2eq,3.9030772151562013e-07,,2
Emission_Metric,duration_seconds,1.0060590999928536,,2
Emission_Metric,energy_consumed_kwh,0.00016418671562580206,,2
Emission_Metric,emissions_kgCO2eq,3.902747957266367e-07,,3
Emission_Metric,duration_seconds,1.0059076999896206,,3
Emission_Metric,energy_consumed_kwh,0.00016417286507441764,,3
Emission_Metric,emissions_kgCO2eq,3.9080478209318253e-07,,4
Emission_Metric,duration_seconds,1.0073197000019718,,4
Emission_Metric,energy_consumed_kwh,0.0001643958089621576,,4
Emission_Metric,emissions_kgCO2eq,3.901502505917623e-07,,5
Emission_Metric,duration_seconds,1.0054506000014953,,5
Emission_Metric,energy_consumed_kwh,0.00016412047395962547,,5
Emission_Metric,emissions_kgCO2eq,3.899966408447305e-07,,6
Emission_Metric,duration_seconds,1.004690000001574,,6
Emission_Metric,energy_consumed_kwh,0.00016405585653480147,,6
Emission_Metric,emissions_kgCO2eq,3.904431259881923e-07,,7
Emission_Metric,duration_seconds,1.0061203999939607,,7
Emission_Metric,energy_consumed_kwh,0.00016424367482595914,,7
Emission_Metric,emissions_kgCO2eq,3.899336913499079e-07,,8
Emission_Metric,duration_seconds,1.0047572000039509,,8
Emission_Metric,energy_consumed_kwh,0.00016402937622135778,,8
Emission_Metric,emissions_kgCO2eq,3.9106035884136967e-07,,9
Emission_Metric,duration_seconds,1.0081113000051118,,9
Emission_Metric,energy_consumed_kwh,0.00016450331979159295,,9
Emission_Metric,emissions_kgCO2eq,3.904884958637886e-07,,10
Emission_Metric,duration_seconds,1.0062403999909293,,10
Emission_Metric,energy_consumed_kwh,0.00016426276010265717,,10
Emission_Metric,emissions_kgCO2eq,3.9095367327526583e-07,,11
Emission_Metric,duration_seconds,1.0075463999964995,,11
Emission_Metric,energy_consumed_kwh,0.00016445844147702812,,11
Emission_Metric,emissions_kgCO2eq,3.9023879684161565e-07,,12
Emission_Metric,duration_seconds,1.0054823999962537,,12
Emission_Metric,energy_consumed_kwh,0.00016415772179548163,,12
Emission_Metric,emissions_kgCO2eq,3.909383269586033e-07,,13
Emission_Metric,duration_seconds,1.0076075999968452,,13
Emission_Metric,energy_consumed_kwh,0.00016445198590059218,,13
Emission_Metric,emissions_kgCO2eq,3.905445876176233e-07,,14
Emission_Metric,duration_seconds,1.0065769000066211,,14
Emission_Metric,energy_consumed_kwh,0.00016428635564106993,,14
Emission_Metric,emissions_kgCO2eq,3.9053631423084684e-07,,15
Emission_Metric,duration_seconds,1.0064806000009412,,15
Emission_Metric,energy_consumed_kwh,0.00016428287536095492,,15
Emission_Metric,emissions_kgCO2eq,3.9051184079758626e-07,,16
Emission_Metric,duration_seconds,1.006437600008212,,16
Emission_Metric,energy_consumed_kwh,0.00016427258037470267,,16
Emission_Metric,emissions_kgCO2eq,3.904035723871142e-07,,17
