Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.907832399392233e-07,,1
Emission_Metric,duration_seconds,1.0067923000024166,,1
Emission_Metric,energy_consumed_kwh,0.00016438674704687614,,1
Emission_Metric,emissions_kgCO2eq,3.900605270047755e-07,,2
Emission_Metric,duration_seconds,1.005550800007768,,2
Emission_Metric,energy_consumed_kwh,0.00016408273086552442,,2
Emission_Metric,emissions_kgCO2eq,3.9078062521124456e-07,,3
Emission_Metric,duration_seconds,1.0064240999927279,,3
Emission_Metric,energy_consumed_kwh,0.0001643856471362789,,3
Emission_Metric,emissions_kgCO2eq,3.9019452098671033e-07,,4
Emission_Metric,duration_seconds,1.00567160002538,,4
Emission_Metric,energy_consumed_kwh,0.00016413909672916165,,4
Emission_Metric,emissions_kgCO2eq,3.903592998647504e-07,,5
Emission_Metric,duration_seconds,1.006134800001746,,5
Emission_Metric,energy_consumed_kwh,0.00016420841255690097,,5
Emission_Metric,emissions_kgCO2eq,3.90060235126701e-07,,6
Emission_Metric,duration_seconds,1.005582100013271,,6
Emission_Metric,energy_consumed_kwh,0.0001640826080841912,,6
Emission_Metric,emissions_kgCO2eq,3.913123044747818e-07,,7
Emission_Metric,duration_seconds,1.0082756000047084,,7
Emission_Metric,energy_consumed_kwh,0.0001646093031575012,,7
Emission_Metric,emissions_kgCO2eq,3.897773226054216e-07,,8
Emission_Metric,duration_seconds,1.004275500017684,,8
Emission_Metric,energy_consumed_kwh,0.0001639635981975871,,8
Emission_Metric,emissions_kgCO2eq,3.910506274422089e-07,,9
Emission_Metric,duration_seconds,1.0077095000015106,,9
Emission_Metric,energy_consumed_kwh,0.00016449922618447588,,9
Emission_Metric,emissions_kgCO2eq,3.9062973429378823e-07,,10
Emission_Metric,duration_seconds,1.0066081999975722,,10
Emission_Metric,energy_consumed_kwh,0.00016432217341339503,,10
Emission_Metric,emissions_kgCO2eq,3.9025893630837606e-07,,11
Emission_Metric,duration_seconds,1.005959600006463,,11
Emission_Metric,energy_consumed_kwh,0.00016416619365683505,,11
Emission_Metric,emissions_kgCO2eq,3.9034078071002427e-07,,12
Emission_Metric,duration_seconds,1.0058790000039153,,12
Emission_Metric,energy_consumed_kwh,0.0001642006222954661,,12
Emission_Metric,emissions_kgCO2eq,3.90579947406937e-07,,13
Emission_Metric,duration_seconds,1.0064287999994121,,13
Emission_Metric,energy_consumed_kwh,0.0001643012300782194,,13
Emission_Metric,emissions_kgCO2eq,3.9037624948027994e-07,,14
Emission_Metric,duration_seconds,1.0059708000044338,,14
Emission_Metric,energy_consumed_kwh,0.0001642155425765022,,14
Emission_Metric,emissions_kgCO2eq,3.9087903447501444e-07,,15
Emission_Metric,duration_seconds,1.0074922999774572,,15
Emission_Metric,energy_consumed_kwh,0.0001644270439442713,,15
Emission_Metric,emissions_kgCO2eq,3.9006690803894684e-07,,16
Emission_Metric,duration_seconds,1.0048969000054058,,16
Emission_Metric,energy_consumed_kwh,0.00016408541510922533,,16
Emission_Metric,emissions_kgCO2eq,3.9059604183632534e-07,,17
Emission_Metric,duration_seconds,1.0064461999863852,,17
Emission_Metric,energy_consumed_kwh,0.00016430800035550442,,17
Emission_Metric,emissions_kgCO2eq,3.903028356520166e-07,,18
Emission_Metric,duration_seconds,1.0058661999937613,,18
Emission_Metric,energy_consumed_kwh,0.00016418466034005228,,18
Emission_Metric,emissions_kgCO2eq,3.911977260662814e-07,,19
Emission_Metric,duration_seconds,1.0073983000183944,,19
Emission_Metric,energy_consumed_kwh,0.00016456110464249294,,19
Emission_Metric,emissions_kgCO2eq,3.907781519713048e-07,,20
Emission_Metric,duration_seconds,1.007081100018695,,20
Emission_Metric,energy_consumed_kwh,0.0001643846067439928,,20
Emission_Metric,emissions_kgCO2eq,3.906014870605917e-07,,21
Emission_Metric,duration_seconds,1.0065013999992516,,21
Emission_Metric,energy_consumed_kwh,0.0001643102909417236,,21
Emission_Metric,emissions_kgCO2eq,3.898874115195027e-07,,22
Emission_Metric,duration_seconds,1.0047575999924447,,22
Emission_Metric,energy_consumed_kwh,0.0001640099081633741,,22
Emission_Metric,emissions_kgCO2eq,3.905932955792305e-07,,23
Emission_Metric,duration_seconds,1.0062892999849282,,23
Emission_Metric,energy_consumed_kwh,0.00016430684511591317,,23
Emission_Metric,emissions_kgCO2eq,3.898030881603748e-07,,24
Emission_Metric,duration_seconds,1.0046209000283852,,24
Emission_Metric,energy_consumed_kwh,0.0001639744367273185,,24
Emission_Metric,emissions_kgCO2eq,3.9051432230623595e-07,,25
Emission_Metric,duration_seconds,1.006246699980693,,25
Emission_Metric,energy_consumed_kwh,0.00016427362424530152,,25
Emission_Metric,emissions_kgCO2eq,3.905020261893874e-07,,26
Emission_Metric,duration_seconds,1.0061183999932837,,26
Emission_Metric,energy_consumed_kwh,0.00016426845176489946,,26
Emission_Metric,emissions_kgCO2eq,3.910663765448835e-07,,27
Emission_Metric,duration_seconds,1.0076586999930441,,27
Emission_Metric,energy_consumed_kwh,0.00016450585119674095,,27
Emission_Metric,emissions_kgCO2eq,3.9096888214876147e-07,,28
Emission_Metric,duration_seconds,1.0076079000136815,,28
Emission_Metric,energy_consumed_kwh,0.0001644648392366674,,28
Emission_Metric,emissions_kgCO2eq,3.905269565233279e-07,,29
Emission_Metric,duration_seconds,1.0064590999973007,,29
Emission_Metric,energy_consumed_kwh,0.00016427893895083892,,29
Emission_Metric,emissions_kgCO2eq,3.9096017298512345e-07,,30
Emission_Metric,duration_seconds,1.007508200011216,,30
Emission_Metric,energy_consumed_kwh,0.00016446117564280352,,30
Emission_Metric,emissions_kgCO2eq,3.8997808856581547e-07,,31
Emission_Metric,duration_seconds,1.0047273999953177,,31
Emission_Metric,energy_consumed_kwh,0.0001640480523393564,,31
Emission_Metric,emissions_kgCO2eq,3.901073188683948e-07,,32
Emission_Metric,duration_seconds,1.0048035000218078,,32
Emission_Metric,energy_consumed_kwh,0.00016410241431522875,,32
Emission_Metric,emissions_kgCO2eq,3.900129564314769e-07,,33
Emission_Metric,duration_seconds,1.0046101000043564,,33
Emission_Metric,energy_consumed_kwh,0.0001640627198440668,,33
Emission_Metric,emissions_kgCO2eq,3.901486367655522e-07,,34
Emission_Metric,duration_seconds,1.0052958999876864,,34
Emission_Metric,energy_consumed_kwh,0.00016411979508803155,,34
Emission_Metric,emissions_kgCO2eq,3.905615814208898e-07,,35
Emission_Metric,duration_seconds,1.0063877000065986,,35
Emission_Metric,energy_consumed_kwh,0.00016429350424866982,,35
Emission_Metric,emissions_kgCO2eq,3.9065891401443774e-07,,36
Emission_Metric,duration_seconds,1.006583700014744,,36
Emission_Metric,energy_consumed_kwh,0.00016433444814492663,,36
Emission_Metric,emissions_kgCO2eq,3.9052232360785545e-07,,37
Emission_Metric,duration_seconds,1.0064604999788571,,37
Emission_Metric,energy_consumed_kwh,0.00016427699007016538,,37
Emission_Metric,emissions_kgCO2eq,3.8986197329317857e-07,,38
Emission_Metric,duration_seconds,1.0044589000171982,,38
Emission_Metric,energy_consumed_kwh,0.00016399920732759434,,38
Emission_Metric,emissions_kgCO2eq,3.902249546691953e-07,,39
Emission_Metric,duration_seconds,1.0057200999872293,,39
Emission_Metric,energy_consumed_kwh,0.00016415189895185967,,39
Emission_Metric,emissions_kgCO2eq,3.906532628247692e-07,,40
Emission_Metric,duration_seconds,1.0066436000051908,,40
Emission_Metric,energy_consumed_kwh,0.00016433207091737025,,40
Emission_Metric,emissions_kgCO2eq,3.9056710120747453e-07,,41
Emission_Metric,duration_seconds,1.0065027000091504,,41
Emission_Metric,energy_consumed_kwh,0.00016429582620024888,,41
Emission_Metric,emissions_kgCO2eq,3.906728220367723e-07,,42
Emission_Metric,duration_seconds,1.0067648999975063,,42
Emission_Metric,energy_consumed_kwh,0.0001643402986889515,,42
Emission_Metric,emissions_kgCO2eq,3.9117396882884966e-07,,43
Emission_Metric,duration_seconds,1.0080486999941058,,43
