Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 18, in <module>
    from flask_security import login_required, UserMixin
ModuleNotFoundError: No module named 'flask_security'
",
Emission_Metric,emissions_kgCO2eq,3.910531930752357e-07,,1
Emission_Metric,duration_seconds,1.0073249000051874,,1
Emission_Metric,energy_consumed_kwh,0.00016450030544280705,,1
Emission_Metric,emissions_kgCO2eq,3.920209553123718e-07,,2
Emission_Metric,duration_seconds,1.0103098999970825,,2
Emission_Metric,energy_consumed_kwh,0.00016490740398189064,,2
Emission_Metric,emissions_kgCO2eq,3.921595888795466e-07,,3
Emission_Metric,duration_seconds,1.0103701999978512,,3
Emission_Metric,energy_consumed_kwh,0.00016496572153190358,,3
Emission_Metric,emissions_kgCO2eq,3.9100211512875053e-07,,4
Emission_Metric,duration_seconds,1.0077842000027886,,4
Emission_Metric,energy_consumed_kwh,0.0001644788190109175,,4
Emission_Metric,emissions_kgCO2eq,3.9136333486010314e-07,,5
Emission_Metric,duration_seconds,1.0083766000025207,,5
Emission_Metric,energy_consumed_kwh,0.00016463076958232747,,5
Emission_Metric,emissions_kgCO2eq,3.9085249493863054e-07,,6
Emission_Metric,duration_seconds,1.0072647999986657,,6
Emission_Metric,energy_consumed_kwh,0.00016441587983177005,,6
Emission_Metric,emissions_kgCO2eq,3.919535632146037e-07,,7
Emission_Metric,duration_seconds,1.010001900001953,,7
Emission_Metric,energy_consumed_kwh,0.00016487905484457738,,7
