Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914853957374586e-07,,1
Emission_Metric,duration_seconds,1.008775300004345,,1
Emission_Metric,energy_consumed_kwh,0.0001646821156701824,,1
Emission_Metric,emissions_kgCO2eq,3.9126431175204264e-07,,2
Emission_Metric,duration_seconds,1.008241800001997,,2
Emission_Metric,energy_consumed_kwh,0.00016458911455480104,,2
Emission_Metric,emissions_kgCO2eq,3.9230750535289097e-07,,3
Emission_Metric,duration_seconds,1.0108047999965493,,3
Emission_Metric,energy_consumed_kwh,0.00016502794402612189,,3
Emission_Metric,emissions_kgCO2eq,3.92403074721826e-07,,4
Emission_Metric,duration_seconds,1.0114613999976427,,4
Emission_Metric,energy_consumed_kwh,0.0001650681462049026,,4
Emission_Metric,emissions_kgCO2eq,3.9203300592025195e-07,,5
Emission_Metric,duration_seconds,1.0101406999965548,,5
Emission_Metric,energy_consumed_kwh,0.00016491247318657217,,5
Emission_Metric,emissions_kgCO2eq,3.9311538858558354e-07,,6
Emission_Metric,duration_seconds,1.0129235999993398,,6
Emission_Metric,energy_consumed_kwh,0.0001653677879166549,,6
Emission_Metric,emissions_kgCO2eq,3.91824443287175e-07,,7
Emission_Metric,duration_seconds,1.0094791000010446,,7
Emission_Metric,energy_consumed_kwh,0.00016482473929907895,,7
Emission_Metric,emissions_kgCO2eq,3.9190186931509166e-07,,8
Emission_Metric,duration_seconds,1.009103000003961,,8
Emission_Metric,energy_consumed_kwh,0.0001648573093060935,,8
Emission_Metric,emissions_kgCO2eq,3.910910250946351e-07,,9
Emission_Metric,duration_seconds,1.007030600005237,,9
Emission_Metric,energy_consumed_kwh,0.00016451621984743772,,9
Emission_Metric,emissions_kgCO2eq,3.912917336369404e-07,,10
Emission_Metric,duration_seconds,1.008321799999976,,10
Emission_Metric,energy_consumed_kwh,0.0001646006498357331,,10
Emission_Metric,emissions_kgCO2eq,3.911777532992259e-07,,11
Emission_Metric,duration_seconds,1.0078475999980583,,11
Emission_Metric,energy_consumed_kwh,0.00016455270290498166,,11
Emission_Metric,emissions_kgCO2eq,3.9077940209420183e-07,,12
Emission_Metric,duration_seconds,1.0070124999983818,,12
Emission_Metric,energy_consumed_kwh,0.00016438513262027267,,12
Emission_Metric,emissions_kgCO2eq,3.9110574144001733e-07,,13
Emission_Metric,duration_seconds,1.0081582999991952,,13
Emission_Metric,energy_consumed_kwh,0.00016452241042036553,,13
Emission_Metric,emissions_kgCO2eq,3.918681279179761e-07,,14
