Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9348383301665016e-07,,1
Emission_Metric,duration_seconds,1.0139253000015742,,1
Emission_Metric,energy_consumed_kwh,0.00016552277762783084,,1
Emission_Metric,emissions_kgCO2eq,3.9088130937201094e-07,,2
Emission_Metric,duration_seconds,1.007580900004541,,2
Emission_Metric,energy_consumed_kwh,0.00016442800090168117,,2
Emission_Metric,emissions_kgCO2eq,3.9205254405940394e-07,,3
Emission_Metric,duration_seconds,1.0093722000019625,,3
Emission_Metric,energy_consumed_kwh,0.0001649206920936549,,3
Emission_Metric,emissions_kgCO2eq,3.9213795547682953e-07,,4
Emission_Metric,duration_seconds,1.0105747999987216,,4
Emission_Metric,energy_consumed_kwh,0.00016495662123195017,,4
Emission_Metric,emissions_kgCO2eq,3.965781046787593e-07,,5
Emission_Metric,duration_seconds,1.0220256000029622,,5
Emission_Metric,energy_consumed_kwh,0.0001668244129105839,,5
Emission_Metric,emissions_kgCO2eq,3.9712952766740753e-07,,6
Emission_Metric,duration_seconds,1.0232098999986192,,6
Emission_Metric,energy_consumed_kwh,0.0001670563743206097,,6
Emission_Metric,emissions_kgCO2eq,3.9404564036217024e-07,,7
Emission_Metric,duration_seconds,1.0156264000033843,,7
Emission_Metric,energy_consumed_kwh,0.00016575910731794614,,7
Emission_Metric,emissions_kgCO2eq,4.0045377217498217e-07,,8
Emission_Metric,duration_seconds,1.031688099996245,,8
Emission_Metric,energy_consumed_kwh,0.00016845474990364042,,8
Emission_Metric,emissions_kgCO2eq,4.0022830408401404e-07,,9
Emission_Metric,duration_seconds,1.0299818999992567,,9
Emission_Metric,energy_consumed_kwh,0.00016835990457188339,,9
Emission_Metric,emissions_kgCO2eq,3.907709814263108e-07,,10
Emission_Metric,duration_seconds,1.0071673999991617,,10
Emission_Metric,energy_consumed_kwh,0.00016438159038493325,,10
Emission_Metric,emissions_kgCO2eq,3.912881388441934e-07,,11
Emission_Metric,duration_seconds,1.0080347999974038,,11
Emission_Metric,energy_consumed_kwh,0.00016459913765141812,,11
Emission_Metric,emissions_kgCO2eq,3.9861220747778514e-07,,12
Emission_Metric,duration_seconds,1.0256999000048381,,12
Emission_Metric,energy_consumed_kwh,0.0001676800779138804,,12
Emission_Metric,emissions_kgCO2eq,3.991701083767964e-07,,13
Emission_Metric,duration_seconds,1.0284705999947619,,13
Emission_Metric,energy_consumed_kwh,0.00016791476431951346,,13
Emission_Metric,emissions_kgCO2eq,3.9207677834537823e-07,,14
Emission_Metric,duration_seconds,1.0106252999976277,,14
Emission_Metric,energy_consumed_kwh,0.00016493088648028963,,14
Emission_Metric,emissions_kgCO2eq,3.98897304628824e-07,,15
Emission_Metric,duration_seconds,1.0265228999996907,,15
Emission_Metric,energy_consumed_kwh,0.00016780000678610863,,15
Emission_Metric,emissions_kgCO2eq,3.969917743273488e-07,,16
Emission_Metric,duration_seconds,1.021755399997346,,16
Emission_Metric,energy_consumed_kwh,0.0001669984270466411,,16
Emission_Metric,emissions_kgCO2eq,3.952675914673144e-07,,17
Emission_Metric,duration_seconds,1.0172512999997707,,17
Emission_Metric,energy_consumed_kwh,0.00016627313286125302,,17
Emission_Metric,emissions_kgCO2eq,3.9158467089851907e-07,,18
Emission_Metric,duration_seconds,1.0079471000062767,,18
Emission_Metric,energy_consumed_kwh,0.00016472387672623951,,18
Emission_Metric,emissions_kgCO2eq,3.996065987835068e-07,,19
Emission_Metric,duration_seconds,1.0295623999991221,,19
Emission_Metric,energy_consumed_kwh,0.00016809837822805124,,19
Emission_Metric,emissions_kgCO2eq,3.970573578600987e-07,,20
Emission_Metric,duration_seconds,1.0232609000013326,,20
Emission_Metric,energy_consumed_kwh,0.00016702601539359856,,20
Emission_Metric,emissions_kgCO2eq,3.991503187355896e-07,,21
Emission_Metric,duration_seconds,1.0283872999934829,,21
Emission_Metric,energy_consumed_kwh,0.00016790643961566047,,21
Emission_Metric,emissions_kgCO2eq,3.975121799242981e-07,,22
Emission_Metric,duration_seconds,1.024724499999138,,22
Emission_Metric,energy_consumed_kwh,0.0001672173406910461,,22
Emission_Metric,emissions_kgCO2eq,3.908493490903057e-07,,23
Emission_Metric,duration_seconds,1.0071261000048253,,23
Emission_Metric,energy_consumed_kwh,0.0001644145565002656,,23
Emission_Metric,emissions_kgCO2eq,3.9621850874332453e-07,,24
Emission_Metric,duration_seconds,1.0209714000011445,,24
Emission_Metric,energy_consumed_kwh,0.0001666731454046218,,24
Emission_Metric,emissions_kgCO2eq,3.9584418653900266e-07,,25
Emission_Metric,duration_seconds,1.020380699999805,,25
Emission_Metric,energy_consumed_kwh,0.00016651568315131365,,25
Emission_Metric,emissions_kgCO2eq,3.9144110548883944e-07,,26
Emission_Metric,duration_seconds,1.0088083000009647,,26
Emission_Metric,energy_consumed_kwh,0.00016466348454900756,,26
Emission_Metric,emissions_kgCO2eq,3.9467840322384054e-07,,27
Emission_Metric,duration_seconds,1.0170140999980504,,27
Emission_Metric,energy_consumed_kwh,0.00016602528513175982,,27
Emission_Metric,emissions_kgCO2eq,3.909200244243901e-07,,28
Emission_Metric,duration_seconds,1.0074717000024975,,28
Emission_Metric,energy_consumed_kwh,0.00016444428676266987,,28
Emission_Metric,emissions_kgCO2eq,3.9515068260507584e-07,,29
Emission_Metric,duration_seconds,1.0181681999965804,,29
Emission_Metric,energy_consumed_kwh,0.0001662239540183545,,29
Emission_Metric,emissions_kgCO2eq,3.90792810896441e-07,,30
Emission_Metric,duration_seconds,1.0070849999974598,,30
Emission_Metric,energy_consumed_kwh,0.0001643907731625391,,30
Emission_Metric,emissions_kgCO2eq,3.920912788049943e-07,,31
Emission_Metric,duration_seconds,1.0106996999966213,,31
Emission_Metric,energy_consumed_kwh,0.0001649369862387832,,31
Emission_Metric,emissions_kgCO2eq,3.99750015654359e-07,,32
Emission_Metric,duration_seconds,1.030124999997497,,32
Emission_Metric,energy_consumed_kwh,0.00016815870792098972,,32
Emission_Metric,emissions_kgCO2eq,3.9421390919286726e-07,,33
Emission_Metric,duration_seconds,1.0158607000048505,,33
Emission_Metric,energy_consumed_kwh,0.0001658298912280032,,33
Emission_Metric,emissions_kgCO2eq,3.950809120278829e-07,,34
Emission_Metric,duration_seconds,1.0176403999939794,,34
Emission_Metric,energy_consumed_kwh,0.00016619460435068166,,34
Emission_Metric,emissions_kgCO2eq,3.916475372140569e-07,,35
Emission_Metric,duration_seconds,1.0094368000063696,,35
Emission_Metric,energy_consumed_kwh,0.00016475032204951308,,35
Emission_Metric,emissions_kgCO2eq,3.961864750710803e-07,,36
Emission_Metric,duration_seconds,1.0208683000018937,,36
Emission_Metric,energy_consumed_kwh,0.00016665967013076662,,36
Emission_Metric,emissions_kgCO2eq,4.005751145751865e-07,,37
Emission_Metric,duration_seconds,1.032262200002151,,37
Emission_Metric,energy_consumed_kwh,0.0001685057937571372,,37
Emission_Metric,emissions_kgCO2eq,3.974225066185184e-07,,38
Emission_Metric,duration_seconds,1.024150199998985,,38
Emission_Metric,energy_consumed_kwh,0.0001671796187482208,,38
Emission_Metric,emissions_kgCO2eq,4.0190276875211703e-07,,39
Emission_Metric,duration_seconds,1.0362152000016067,,39
Emission_Metric,energy_consumed_kwh,0.00016906428431927786,,39
Emission_Metric,emissions_kgCO2eq,3.965833795070185e-07,,40
Emission_Metric,duration_seconds,1.0219721000030404,,40
Emission_Metric,energy_consumed_kwh,0.0001668266318180757,,40
Emission_Metric,emissions_kgCO2eq,3.91034586548482e-07,,41
Emission_Metric,duration_seconds,1.007754099999147,,41
Emission_Metric,energy_consumed_kwh,0.00016449247842748429,,41
Emission_Metric,emissions_kgCO2eq,3.9691989787129905e-07,,42
Emission_Metric,duration_seconds,1.0230694999991101,,42
Emission_Metric,energy_consumed_kwh,0.0001669681915206725,,42
Emission_Metric,emissions_kgCO2eq,3.9961001523921943e-07,,43
Emission_Metric,duration_seconds,1.0297592999995686,,43
Emission_Metric,energy_consumed_kwh,0.00016809981539316895,,43
Emission_Metric,emissions_kgCO2eq,3.956707485951591e-07,,44
Emission_Metric,duration_seconds,1.0183895000009215,,44
Emission_Metric,energy_consumed_kwh,0.00016644272480384877,,44
Emission_Metric,emissions_kgCO2eq,3.918114312537764e-07,,45
Emission_Metric,duration_seconds,1.008095900004264,,45
Emission_Metric,energy_consumed_kwh,0.00016481926566146033,,45
Emission_Metric,emissions_kgCO2eq,3.914766238692957e-07,,46
Emission_Metric,duration_seconds,1.008429100002104,,46
Emission_Metric,energy_consumed_kwh,0.00016467842569905405,,46
Emission_Metric,emissions_kgCO2eq,3.985240001360918e-07,,47
Emission_Metric,duration_seconds,1.0264100999993389,,47
Emission_Metric,energy_consumed_kwh,0.0001676429726430175,,47
Emission_Metric,emissions_kgCO2eq,3.932850135140474e-07,,48
Emission_Metric,duration_seconds,1.012337899999693,,48
Emission_Metric,energy_consumed_kwh,0.00016543914228234514,,48
Emission_Metric,emissions_kgCO2eq,3.961596943774644e-07,,49
Emission_Metric,duration_seconds,1.02088399999775,,49
Emission_Metric,energy_consumed_kwh,0.0001666484045731448,,49
Emission_Metric,emissions_kgCO2eq,3.907084500303148e-07,,50
Emission_Metric,duration_seconds,1.0067991000032634,,50
Emission_Metric,energy_consumed_kwh,0.00016435528594880216,,50
