Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9108739988445966e-07,,1
Emission_Metric,duration_seconds,1.007596300005389,,1
Emission_Metric,energy_consumed_kwh,0.0001645146948677375,,1
Emission_Metric,emissions_kgCO2eq,3.910889271513539e-07,,2
Emission_Metric,duration_seconds,1.0079382000039914,,2
Emission_Metric,energy_consumed_kwh,0.00016451533732731856,,2
Emission_Metric,emissions_kgCO2eq,3.965692997240017e-07,,3
Emission_Metric,duration_seconds,1.020348100006231,,3
Emission_Metric,energy_consumed_kwh,0.00016682070902125968,,3
Emission_Metric,emissions_kgCO2eq,3.9284627862996315e-07,,4
Emission_Metric,duration_seconds,1.011418499998399,,4
Emission_Metric,energy_consumed_kwh,0.00016525458421270576,,4
Emission_Metric,emissions_kgCO2eq,3.930087814860074e-07,,5
Emission_Metric,duration_seconds,1.011220400003367,,5
Emission_Metric,energy_consumed_kwh,0.00016532294260979336,,5
Emission_Metric,emissions_kgCO2eq,3.9249614289813263e-07,,6
Emission_Metric,duration_seconds,1.0097496999951545,,6
Emission_Metric,energy_consumed_kwh,0.0001651072962328286,,6
Emission_Metric,emissions_kgCO2eq,3.957815482009292e-07,,7
Emission_Metric,duration_seconds,1.018399500004307,,7
Emission_Metric,energy_consumed_kwh,0.00016648933372896403,,7
Emission_Metric,emissions_kgCO2eq,4.008199357158868e-07,,8
Emission_Metric,duration_seconds,1.0313352000011946,,8
Emission_Metric,energy_consumed_kwh,0.00016860878013632348,,8
Emission_Metric,emissions_kgCO2eq,3.9786712432686165e-07,,9
Emission_Metric,duration_seconds,1.0240359000017634,,9
Emission_Metric,energy_consumed_kwh,0.00016736665148474593,,9
Emission_Metric,emissions_kgCO2eq,3.9409878386094413e-07,,10
Emission_Metric,duration_seconds,1.0154154000047129,,10
Emission_Metric,energy_consumed_kwh,0.0001657814626443708,,10
Emission_Metric,emissions_kgCO2eq,3.9237718952396097e-07,,11
Emission_Metric,duration_seconds,1.0110198000038508,,11
Emission_Metric,energy_consumed_kwh,0.00016505725734622392,,11
Emission_Metric,emissions_kgCO2eq,3.953501392705364e-07,,12
Emission_Metric,duration_seconds,1.0184464999983902,,12
Emission_Metric,energy_consumed_kwh,0.00016630785739255494,,12
Emission_Metric,emissions_kgCO2eq,4.0022808899364803e-07,,13
Emission_Metric,duration_seconds,1.0310218000013265,,13
Emission_Metric,energy_consumed_kwh,0.00016835981409204194,,13
Emission_Metric,emissions_kgCO2eq,4.015623431667247e-07,,14
Emission_Metric,duration_seconds,1.0347321999943233,,14
Emission_Metric,energy_consumed_kwh,0.0001689210810063546,,14
Emission_Metric,emissions_kgCO2eq,3.926068493281543e-07,,15
Emission_Metric,duration_seconds,1.011676099995384,,15
Emission_Metric,energy_consumed_kwh,0.0001651538659626647,,15
Emission_Metric,emissions_kgCO2eq,3.9665286431323443e-07,,16
Emission_Metric,duration_seconds,1.0220047000038903,,16
Emission_Metric,energy_consumed_kwh,0.00016685586127342488,,16
Emission_Metric,emissions_kgCO2eq,3.9493402881632727e-07,,17
Emission_Metric,duration_seconds,1.0177582999967854,,17
Emission_Metric,energy_consumed_kwh,0.0001661328165080219,,17
Emission_Metric,emissions_kgCO2eq,3.9762266116955895e-07,,18
Emission_Metric,duration_seconds,1.024628200000734,,18
Emission_Metric,energy_consumed_kwh,0.00016726381569473597,,18
Emission_Metric,emissions_kgCO2eq,3.919942882115297e-07,,19
Emission_Metric,duration_seconds,1.0102272000003722,,19
Emission_Metric,energy_consumed_kwh,0.00016489618620816706,,19
Emission_Metric,emissions_kgCO2eq,3.9894548369331964e-07,,20
Emission_Metric,duration_seconds,1.0278972999949474,,20
Emission_Metric,energy_consumed_kwh,0.00016782027377526976,,20
Emission_Metric,emissions_kgCO2eq,3.922278176520306e-07,,21
Emission_Metric,duration_seconds,1.0106234999984736,,21
Emission_Metric,energy_consumed_kwh,0.0001649944226245231,,21
Emission_Metric,emissions_kgCO2eq,4.0114944668090206e-07,,22
Emission_Metric,duration_seconds,1.0335997999936808,,22
Emission_Metric,energy_consumed_kwh,0.00016874739210868842,,22
Emission_Metric,emissions_kgCO2eq,3.9886321807794994e-07,,23
Emission_Metric,duration_seconds,1.0275992000024416,,23
Emission_Metric,energy_consumed_kwh,0.00016778566794901545,,23
Emission_Metric,emissions_kgCO2eq,3.9202935485628777e-07,,24
Emission_Metric,duration_seconds,1.0102374000052805,,24
Emission_Metric,energy_consumed_kwh,0.00016491093733122578,,24
Emission_Metric,emissions_kgCO2eq,3.96546230096899e-07,,25
Emission_Metric,duration_seconds,1.0220322000022861,,25
Emission_Metric,energy_consumed_kwh,0.00016681100455963644,,25
Emission_Metric,emissions_kgCO2eq,3.9137082575579423e-07,,26
Emission_Metric,duration_seconds,1.0082391999967513,,26
Emission_Metric,energy_consumed_kwh,0.00016463392070000416,,26
Emission_Metric,emissions_kgCO2eq,3.9958917973588473e-07,,27
Emission_Metric,duration_seconds,1.0294576000014786,,27
Emission_Metric,energy_consumed_kwh,0.00016809105073730294,,27
Emission_Metric,emissions_kgCO2eq,3.912263006864586e-07,,28
Emission_Metric,duration_seconds,1.007929100000183,,28
Emission_Metric,energy_consumed_kwh,0.0001645731248326622,,28
Emission_Metric,emissions_kgCO2eq,3.9002184329025173e-07,,29
Emission_Metric,duration_seconds,1.0047696000037831,,29
Emission_Metric,energy_consumed_kwh,0.00016406645818710752,,29
Emission_Metric,emissions_kgCO2eq,3.981307329825262e-07,,30
Emission_Metric,duration_seconds,1.0256956000011996,,30
Emission_Metric,energy_consumed_kwh,0.0001674775410136951,,30
Emission_Metric,emissions_kgCO2eq,3.9123022236627484e-07,,31
Emission_Metric,duration_seconds,1.0067838999966625,,31
Emission_Metric,energy_consumed_kwh,0.0001645747745251824,,31
Emission_Metric,emissions_kgCO2eq,3.9889389669818596e-07,,32
Emission_Metric,duration_seconds,1.0277992999981507,,32
Emission_Metric,energy_consumed_kwh,0.00016779857320714596,,32
Emission_Metric,emissions_kgCO2eq,3.974861639565473e-07,,33
Emission_Metric,duration_seconds,1.0245519000018248,,33
Emission_Metric,energy_consumed_kwh,0.000167206396822751,,33
Emission_Metric,emissions_kgCO2eq,3.9880509041363794e-07,,34
Emission_Metric,duration_seconds,1.02772510000068,,34
Emission_Metric,energy_consumed_kwh,0.00016776121598518207,,34
Emission_Metric,emissions_kgCO2eq,3.972286873882065e-07,,35
Emission_Metric,duration_seconds,1.0234825000006822,,35
Emission_Metric,energy_consumed_kwh,0.00016709808681560502,,35
Emission_Metric,emissions_kgCO2eq,3.9233836281393494e-07,,36
Emission_Metric,duration_seconds,1.0099111000017729,,36
Emission_Metric,energy_consumed_kwh,0.00016504092451536686,,36
Emission_Metric,emissions_kgCO2eq,3.9588938903588533e-07,,37
Emission_Metric,duration_seconds,1.0192507000028854,,37
Emission_Metric,energy_consumed_kwh,0.000166534698018538,,37
Emission_Metric,emissions_kgCO2eq,3.996324755767396e-07,,38
Emission_Metric,duration_seconds,1.0291358000031323,,38
Emission_Metric,energy_consumed_kwh,0.00016810926355124016,,38
Emission_Metric,emissions_kgCO2eq,3.918331147380941e-07,,39
Emission_Metric,duration_seconds,1.0098058999938075,,39
Emission_Metric,energy_consumed_kwh,0.00016482838702872312,,39
Emission_Metric,emissions_kgCO2eq,3.9293579569364075e-07,,40
Emission_Metric,duration_seconds,1.0122715000034077,,40
Emission_Metric,energy_consumed_kwh,0.0001652922404307806,,40
Emission_Metric,emissions_kgCO2eq,3.9659227162477845e-07,,41
Emission_Metric,duration_seconds,1.0219141999987187,,41
Emission_Metric,energy_consumed_kwh,0.00016683037237335933,,41
Emission_Metric,emissions_kgCO2eq,3.98733622715981e-07,,42
Emission_Metric,duration_seconds,1.0271859999993467,,42
Emission_Metric,energy_consumed_kwh,0.00016773115240738233,,42
Emission_Metric,emissions_kgCO2eq,4.0115313542149747e-07,,43
Emission_Metric,duration_seconds,1.0333984999961103,,43
Emission_Metric,energy_consumed_kwh,0.00016874894381307387,,43
Emission_Metric,emissions_kgCO2eq,4.0818655284594773e-07,,44
Emission_Metric,duration_seconds,1.0514865000004647,,44
Emission_Metric,energy_consumed_kwh,0.00017170761883508355,,44
Emission_Metric,emissions_kgCO2eq,4.0202888945207954e-07,,45
Emission_Metric,duration_seconds,1.0356267000024673,,45
Emission_Metric,energy_consumed_kwh,0.00016911733821075317,,45
Emission_Metric,emissions_kgCO2eq,4.0123186417578733e-07,,46
Emission_Metric,duration_seconds,1.0338617000015802,,46
Emission_Metric,energy_consumed_kwh,0.00016878206182452895,,46
Emission_Metric,emissions_kgCO2eq,3.9882967148965e-07,,47
Emission_Metric,duration_seconds,1.0276831000010134,,47
Emission_Metric,energy_consumed_kwh,0.00016777155625239816,,47
Emission_Metric,emissions_kgCO2eq,3.92705300531157e-07,,48
Emission_Metric,duration_seconds,1.0101762999984203,,48
Emission_Metric,energy_consumed_kwh,0.00016519528041280073,,48
Emission_Metric,emissions_kgCO2eq,3.9171385834932017e-07,,49
Emission_Metric,duration_seconds,1.007707400000072,,49
Emission_Metric,energy_consumed_kwh,0.0001647782206760972,,49
Emission_Metric,emissions_kgCO2eq,4.0124292754160106e-07,,50
Emission_Metric,duration_seconds,1.0321332000021357,,50
Emission_Metric,energy_consumed_kwh,0.0001687867157362929,,50
