Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.90560523603097e-07,,1
Emission_Metric,duration_seconds,1.0065293000079691,,1
Emission_Metric,energy_consumed_kwh,0.00016429305926739078,,1
Emission_Metric,emissions_kgCO2eq,3.91349967606397e-07,,2
Emission_Metric,duration_seconds,1.0084250000072643,,2
Emission_Metric,energy_consumed_kwh,0.00016462514651785303,,2
Emission_Metric,emissions_kgCO2eq,3.9156690261657004e-07,,3
Emission_Metric,duration_seconds,1.0091921999992337,,3
Emission_Metric,energy_consumed_kwh,0.00016471640232669602,,3
Emission_Metric,emissions_kgCO2eq,3.903635841981942e-07,,4
Emission_Metric,duration_seconds,1.0062260999984574,,4
Emission_Metric,energy_consumed_kwh,0.0001642102148031749,,4
Emission_Metric,emissions_kgCO2eq,3.909167636768977e-07,,5
Emission_Metric,duration_seconds,1.0074029000097653,,5
Emission_Metric,energy_consumed_kwh,0.00016444291509772,,5
Emission_Metric,emissions_kgCO2eq,3.9054467553504754e-07,,6
Emission_Metric,duration_seconds,1.006323199995677,,6
Emission_Metric,energy_consumed_kwh,0.0001642863926243842,,6
Emission_Metric,emissions_kgCO2eq,3.913873731910538e-07,,7
Emission_Metric,duration_seconds,1.0088364999974146,,7
Emission_Metric,energy_consumed_kwh,0.00016464088153858748,,7
Emission_Metric,emissions_kgCO2eq,3.914354014372111e-07,,8
Emission_Metric,duration_seconds,1.0090364999923622,,8
Emission_Metric,energy_consumed_kwh,0.00016466108508455686,,8
Emission_Metric,emissions_kgCO2eq,3.9143391839826714e-07,,9
Emission_Metric,duration_seconds,1.0085104999889154,,9
Emission_Metric,energy_consumed_kwh,0.00016466046122989056,,9
Emission_Metric,emissions_kgCO2eq,3.9117401708999687e-07,,10
Emission_Metric,duration_seconds,1.0079750000004424,,10
Emission_Metric,energy_consumed_kwh,0.00016455113123245663,,10
Emission_Metric,emissions_kgCO2eq,3.911066269077257e-07,,11
Emission_Metric,duration_seconds,1.0077498000027845,,11
Emission_Metric,energy_consumed_kwh,0.00016452278290091568,,11
Emission_Metric,emissions_kgCO2eq,3.9075858683315155e-07,,12
Emission_Metric,duration_seconds,1.0071161000087159,,12
Emission_Metric,energy_consumed_kwh,0.00016437637647951926,,12
Emission_Metric,emissions_kgCO2eq,3.9130394990884544e-07,,13
Emission_Metric,duration_seconds,1.0083310000045458,,13
Emission_Metric,energy_consumed_kwh,0.0001646057887285879,,13
Emission_Metric,emissions_kgCO2eq,3.9041107910452737e-07,,14
Emission_Metric,duration_seconds,1.0061407000030158,,14
Emission_Metric,energy_consumed_kwh,0.00016423019399459216,,14
Emission_Metric,emissions_kgCO2eq,3.914194827844722e-07,,15
Emission_Metric,duration_seconds,1.0086114000005182,,15
Emission_Metric,energy_consumed_kwh,0.00016465438874941842,,15
Emission_Metric,emissions_kgCO2eq,3.9101218262955595e-07,,16
Emission_Metric,duration_seconds,1.0075838999910047,,16
Emission_Metric,energy_consumed_kwh,0.00016448305400244004,,16
Emission_Metric,emissions_kgCO2eq,3.9257562458201465e-07,,17
Emission_Metric,duration_seconds,1.0115882999962196,,17
Emission_Metric,energy_consumed_kwh,0.00016514073097139418,,17
Emission_Metric,emissions_kgCO2eq,3.911953256074162e-07,,18
Emission_Metric,duration_seconds,1.0078388000110863,,18
Emission_Metric,energy_consumed_kwh,0.00016456009486626934,,18
Emission_Metric,emissions_kgCO2eq,3.9292058812947223e-07,,19
Emission_Metric,duration_seconds,1.0122211999987485,,19
Emission_Metric,energy_consumed_kwh,0.00016528584322192242,,19
Emission_Metric,emissions_kgCO2eq,3.9089127270054525e-07,,20
Emission_Metric,duration_seconds,1.0072195999964606,,20
Emission_Metric,energy_consumed_kwh,0.000164432192072131,,20
Emission_Metric,emissions_kgCO2eq,3.9084606858290326e-07,,21
Emission_Metric,duration_seconds,1.007057499999064,,21
Emission_Metric,energy_consumed_kwh,0.00016441317652311858,,21
Emission_Metric,emissions_kgCO2eq,3.9093365442618017e-07,,22
Emission_Metric,duration_seconds,1.007641699994565,,22
Emission_Metric,energy_consumed_kwh,0.00016445002035466542,,22
Emission_Metric,emissions_kgCO2eq,3.9111822311249994e-07,,23
Emission_Metric,duration_seconds,1.007789600000251,,23
Emission_Metric,energy_consumed_kwh,0.00016452766095653858,,23
Emission_Metric,emissions_kgCO2eq,3.907278547642396e-07,,24
Emission_Metric,duration_seconds,1.00680960000318,,24
Emission_Metric,energy_consumed_kwh,0.00016436344873768663,,24
Emission_Metric,emissions_kgCO2eq,3.9165690886918557e-07,,25
Emission_Metric,duration_seconds,1.008979399994132,,25
Emission_Metric,energy_consumed_kwh,0.00016475426432682592,,25
Emission_Metric,emissions_kgCO2eq,3.9138185405396087e-07,,26
Emission_Metric,duration_seconds,1.0084378000028664,,26
Emission_Metric,energy_consumed_kwh,0.0001646385598602234,,26
Emission_Metric,emissions_kgCO2eq,3.9148998377695506e-07,,27
Emission_Metric,duration_seconds,1.0089053999981843,,27
Emission_Metric,energy_consumed_kwh,0.00016468404567334289,,27
Emission_Metric,emissions_kgCO2eq,3.910887310308625e-07,,28
