Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9038292631690044e-07,,1
Emission_Metric,duration_seconds,1.0056990000011865,,1
Emission_Metric,energy_consumed_kwh,0.00016421835125236245,,1
Emission_Metric,emissions_kgCO2eq,3.902316644968634e-07,,2
Emission_Metric,duration_seconds,1.0054378999993787,,2
Emission_Metric,energy_consumed_kwh,0.000164154721505723,,2
Emission_Metric,emissions_kgCO2eq,3.912400872422644e-07,,3
Emission_Metric,duration_seconds,1.0081969999991998,,3
Emission_Metric,energy_consumed_kwh,0.00016457892428061767,,3
Emission_Metric,emissions_kgCO2eq,3.9063891311680726e-07,,4
Emission_Metric,duration_seconds,1.0068266999987827,,4
Emission_Metric,energy_consumed_kwh,0.00016432603457401708,,4
Emission_Metric,emissions_kgCO2eq,3.9086052864248026e-07,,5
Emission_Metric,duration_seconds,1.0071759999991627,,5
Emission_Metric,energy_consumed_kwh,0.00016441925928694525,,5
Emission_Metric,emissions_kgCO2eq,3.912866270920049e-07,,6
Emission_Metric,duration_seconds,1.0073113999969792,,6
Emission_Metric,energy_consumed_kwh,0.000164598501718248,,6
Emission_Metric,emissions_kgCO2eq,3.91661861390864e-07,,7
Emission_Metric,duration_seconds,1.0074810000005527,,7
Emission_Metric,energy_consumed_kwh,0.0001647563476529392,,7
Emission_Metric,emissions_kgCO2eq,3.90307730089827e-07,,8
Emission_Metric,duration_seconds,1.0052343999996083,,8
Emission_Metric,energy_consumed_kwh,0.00016418671923262504,,8
Emission_Metric,emissions_kgCO2eq,3.908877913337851e-07,,9
Emission_Metric,duration_seconds,1.0058725000017148,,9
Emission_Metric,energy_consumed_kwh,0.00016443072760155374,,9
Emission_Metric,emissions_kgCO2eq,3.913059038403994e-07,,10
Emission_Metric,duration_seconds,1.0083540999985416,,10
Emission_Metric,energy_consumed_kwh,0.00016460661066878206,,10
Emission_Metric,emissions_kgCO2eq,3.902626838168196e-07,,11
Emission_Metric,duration_seconds,1.0057591000004322,,11
Emission_Metric,energy_consumed_kwh,0.00016416777008248384,,11
Emission_Metric,emissions_kgCO2eq,3.909211701868222e-07,,12
Emission_Metric,duration_seconds,1.007380800001556,,12
Emission_Metric,energy_consumed_kwh,0.00016444476873871144,,12
Emission_Metric,emissions_kgCO2eq,3.9045490783430317e-07,,13
Emission_Metric,duration_seconds,1.0059776000016427,,13
Emission_Metric,energy_consumed_kwh,0.00016424863097340466,,13
Emission_Metric,emissions_kgCO2eq,3.9184547440014456e-07,,14
Emission_Metric,duration_seconds,1.0096860000012384,,14
Emission_Metric,energy_consumed_kwh,0.00016483358624002858,,14
Emission_Metric,emissions_kgCO2eq,3.9105286094164494e-07,,15
Emission_Metric,duration_seconds,1.0072775999979058,,15
Emission_Metric,energy_consumed_kwh,0.00016450016572760182,,15
Emission_Metric,emissions_kgCO2eq,3.908739295625236e-07,,16
Emission_Metric,duration_seconds,1.0071923999967112,,16
Emission_Metric,energy_consumed_kwh,0.0001644248965134898,,16
Emission_Metric,emissions_kgCO2eq,3.91333449212825e-07,,17
Emission_Metric,duration_seconds,1.0084123999986332,,17
Emission_Metric,energy_consumed_kwh,0.0001646181978959363,,17
Emission_Metric,emissions_kgCO2eq,3.9130856184465564e-07,,18
Emission_Metric,duration_seconds,1.0079234000004362,,18
Emission_Metric,energy_consumed_kwh,0.00016460772878396375,,18
Emission_Metric,emissions_kgCO2eq,3.906771050908616e-07,,19
Emission_Metric,duration_seconds,1.0066968999999517,,19
Emission_Metric,energy_consumed_kwh,0.00016434210039705256,,19
Emission_Metric,emissions_kgCO2eq,3.9095991421361213e-07,,20
Emission_Metric,duration_seconds,1.0074443000012252,,20
Emission_Metric,energy_consumed_kwh,0.0001644610667880661,,20
Emission_Metric,emissions_kgCO2eq,3.904210059498287e-07,,21
Emission_Metric,duration_seconds,1.0061357000013231,,21
Emission_Metric,energy_consumed_kwh,0.00016423436981801738,,21
Emission_Metric,emissions_kgCO2eq,3.902598648946349e-07,,22
Emission_Metric,duration_seconds,1.0056347000027017,,22
Emission_Metric,energy_consumed_kwh,0.0001641665842756202,,22
Emission_Metric,emissions_kgCO2eq,3.9073787081808657e-07,,23
Emission_Metric,duration_seconds,1.0067443999978423,,23
Emission_Metric,energy_consumed_kwh,0.00016436766208754883,,23
Emission_Metric,emissions_kgCO2eq,3.9143510374090955e-07,,24
Emission_Metric,duration_seconds,1.00848219999898,,24
Emission_Metric,energy_consumed_kwh,0.00016466095985573018,,24
Emission_Metric,emissions_kgCO2eq,4.0078224823676754e-07,,25
Emission_Metric,duration_seconds,1.0327909000006912,,25
Emission_Metric,energy_consumed_kwh,0.0001685929265339587,,25
Emission_Metric,emissions_kgCO2eq,3.9214276083787305e-07,,26
Emission_Metric,duration_seconds,1.010195399998338,,26
Emission_Metric,energy_consumed_kwh,0.00016495864265351996,,26
Emission_Metric,emissions_kgCO2eq,3.9136513494970464e-07,,27
Emission_Metric,duration_seconds,1.0083830000003218,,27
Emission_Metric,energy_consumed_kwh,0.00016463152680741734,,27
Emission_Metric,emissions_kgCO2eq,3.9103841258151993e-07,,28
Emission_Metric,duration_seconds,1.0077667000005022,,28
Emission_Metric,energy_consumed_kwh,0.00016449408788526273,,28
Emission_Metric,emissions_kgCO2eq,3.9080388681876274e-07,,29
Emission_Metric,duration_seconds,1.0069211999980325,,29
Emission_Metric,energy_consumed_kwh,0.00016439543235631952,,29
Emission_Metric,emissions_kgCO2eq,3.9061779082665335e-07,,30
Emission_Metric,duration_seconds,1.007223200002045,,30
Emission_Metric,energy_consumed_kwh,0.0001643171492785036,,30
Emission_Metric,emissions_kgCO2eq,3.91386448629668e-07,,31
Emission_Metric,duration_seconds,1.0085397000002558,,31
Emission_Metric,energy_consumed_kwh,0.00016464049261290408,,31
Emission_Metric,emissions_kgCO2eq,3.916964861347156e-07,,32
Emission_Metric,duration_seconds,1.009470400000282,,32
Emission_Metric,energy_consumed_kwh,0.00016477091288611036,,32
Emission_Metric,emissions_kgCO2eq,3.8991354176355855e-07,,33
Emission_Metric,duration_seconds,1.004763200002344,,33
Emission_Metric,energy_consumed_kwh,0.00016402090010310147,,33
Emission_Metric,emissions_kgCO2eq,3.905988813691145e-07,,34
Emission_Metric,duration_seconds,1.0064495999977225,,34
Emission_Metric,energy_consumed_kwh,0.00016430919483241804,,34
Emission_Metric,emissions_kgCO2eq,3.9088664897870204e-07,,35
Emission_Metric,duration_seconds,1.007714200000919,,35
Emission_Metric,energy_consumed_kwh,0.00016443024705884647,,35
Emission_Metric,emissions_kgCO2eq,3.914534499000162e-07,,36
Emission_Metric,duration_seconds,1.0086850000006962,,36
Emission_Metric,energy_consumed_kwh,0.0001646686773448856,,36
Emission_Metric,emissions_kgCO2eq,3.905174814959779e-07,,37
Emission_Metric,duration_seconds,1.0060988999975962,,37
Emission_Metric,energy_consumed_kwh,0.00016427495318900205,,37
Emission_Metric,emissions_kgCO2eq,3.911372210128711e-07,,38
Emission_Metric,duration_seconds,1.0079234000004362,,38
Emission_Metric,energy_consumed_kwh,0.0001645356526069564,,38
Emission_Metric,emissions_kgCO2eq,3.911658237271889e-07,,39
Emission_Metric,duration_seconds,1.0074831999991147,,39
Emission_Metric,energy_consumed_kwh,0.00016454768461519745,,39
Emission_Metric,emissions_kgCO2eq,3.9104030516856187e-07,,40
Emission_Metric,duration_seconds,1.0074032000011357,,40
Emission_Metric,energy_consumed_kwh,0.00016449488402029496,,40
Emission_Metric,emissions_kgCO2eq,3.9095071772050083e-07,,41
Emission_Metric,duration_seconds,1.007165499999246,,41
Emission_Metric,energy_consumed_kwh,0.00016445719819434891,,41
Emission_Metric,emissions_kgCO2eq,3.9153205921773026e-07,,42
Emission_Metric,duration_seconds,1.0073427999996056,,42
Emission_Metric,energy_consumed_kwh,0.00016470174511419062,,42
Emission_Metric,emissions_kgCO2eq,3.908322550179647e-07,,43
Emission_Metric,duration_seconds,1.0067435000019032,,43
Emission_Metric,energy_consumed_kwh,0.00016440736571351038,,43
Emission_Metric,emissions_kgCO2eq,3.9036325397662825e-07,,44
Emission_Metric,duration_seconds,1.0062590000015916,,44
Emission_Metric,energy_consumed_kwh,0.00016421007589228137,,44
Emission_Metric,emissions_kgCO2eq,3.9204331905433317e-07,,45
Emission_Metric,duration_seconds,1.0103525999984413,,45
Emission_Metric,energy_consumed_kwh,0.00016491681150610638,,45
Emission_Metric,emissions_kgCO2eq,3.9170412431182324e-07,,46
Emission_Metric,duration_seconds,1.0077197999999044,,46
Emission_Metric,energy_consumed_kwh,0.00016477412595913848,,46
Emission_Metric,emissions_kgCO2eq,3.9169660493042187e-07,,47
Emission_Metric,duration_seconds,1.008109800000966,,47
Emission_Metric,energy_consumed_kwh,0.00016477096285867244,,47
Emission_Metric,emissions_kgCO2eq,3.9100648443113253e-07,,48
Emission_Metric,duration_seconds,1.0064387999991595,,48
Emission_Metric,energy_consumed_kwh,0.00016448065700019657,,48
Emission_Metric,emissions_kgCO2eq,3.9139993025016275e-07,,49
Emission_Metric,duration_seconds,1.0081123999989359,,49
Emission_Metric,energy_consumed_kwh,0.00016464616378687356,,49
Emission_Metric,emissions_kgCO2eq,3.915379877835894e-07,,50
Emission_Metric,duration_seconds,1.0072201000002678,,50
Emission_Metric,energy_consumed_kwh,0.00016470423902272262,,50
