Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9932410138725235e-07,,1
Emission_Metric,duration_seconds,1.0286854000005405,,1
Emission_Metric,energy_consumed_kwh,0.00016797954296780132,,1
Emission_Metric,emissions_kgCO2eq,3.991534315793697e-07,,2
Emission_Metric,duration_seconds,1.0283945000010135,,2
Emission_Metric,energy_consumed_kwh,0.0001679077490634842,,2
Emission_Metric,emissions_kgCO2eq,3.917600253377397e-07,,3
Emission_Metric,duration_seconds,1.0092024999976275,,3
Emission_Metric,energy_consumed_kwh,0.0001647976412660089,,3
Emission_Metric,emissions_kgCO2eq,3.9492102876361186e-07,,4
Emission_Metric,duration_seconds,1.017599099999643,,4
Emission_Metric,energy_consumed_kwh,0.00016612734791019348,,4
Emission_Metric,emissions_kgCO2eq,4.004314262273987e-07,,5
Emission_Metric,duration_seconds,1.0320262999994156,,5
Emission_Metric,energy_consumed_kwh,0.00016844534986480174,,5
Emission_Metric,emissions_kgCO2eq,3.934685943580936e-07,,6
Emission_Metric,duration_seconds,1.0138815000027535,,6
Emission_Metric,energy_consumed_kwh,0.00016551636733881778,,6
Emission_Metric,emissions_kgCO2eq,4.024397395779452e-07,,7
Emission_Metric,duration_seconds,1.0368378999992274,,7
Emission_Metric,energy_consumed_kwh,0.0001692901662873241,,7
Emission_Metric,emissions_kgCO2eq,3.9923539934407903e-07,,8
Emission_Metric,duration_seconds,1.028777399998944,,8
Emission_Metric,energy_consumed_kwh,0.0001679422295959793,,8
Emission_Metric,emissions_kgCO2eq,3.929870392286183e-07,,9
Emission_Metric,duration_seconds,1.012575900000229,,9
Emission_Metric,energy_consumed_kwh,0.00016531379651907001,,9
Emission_Metric,emissions_kgCO2eq,3.989540607952413e-07,,10
Emission_Metric,duration_seconds,1.0280320000019856,,10
Emission_Metric,energy_consumed_kwh,0.0001678238818160962,,10
Emission_Metric,emissions_kgCO2eq,4.0826937110797694e-07,,11
Emission_Metric,duration_seconds,1.0513630999994348,,11
Emission_Metric,energy_consumed_kwh,0.00017174245713749687,,11
Emission_Metric,emissions_kgCO2eq,3.969888657256854e-07,,12
Emission_Metric,duration_seconds,1.022607800001424,,12
Emission_Metric,energy_consumed_kwh,0.00016699720351523792,,12
Emission_Metric,emissions_kgCO2eq,3.919724561364825e-07,,13
Emission_Metric,duration_seconds,1.0102694999986852,,13
Emission_Metric,energy_consumed_kwh,0.0001648870023347777,,13
Emission_Metric,emissions_kgCO2eq,4.005858926841618e-07,,14
Emission_Metric,duration_seconds,1.0305369999987306,,14
Emission_Metric,energy_consumed_kwh,0.00016851032767285486,,14
Emission_Metric,emissions_kgCO2eq,3.953673323294558e-07,,15
Emission_Metric,duration_seconds,1.0175550000021758,,15
Emission_Metric,energy_consumed_kwh,0.00016631508981897113,,15
Emission_Metric,emissions_kgCO2eq,3.958473015258378e-07,,16
Emission_Metric,duration_seconds,1.019693999998708,,16
Emission_Metric,energy_consumed_kwh,0.00016651699350063415,,16
Emission_Metric,emissions_kgCO2eq,3.973983255594465e-07,,17
Emission_Metric,duration_seconds,1.022915000001376,,17
Emission_Metric,energy_consumed_kwh,0.00016716944675199702,,17
Emission_Metric,emissions_kgCO2eq,3.9435039130867323e-07,,18
Emission_Metric,duration_seconds,1.0145224999978382,,18
Emission_Metric,energy_consumed_kwh,0.0001658873037492027,,18
Emission_Metric,emissions_kgCO2eq,3.948033682755607e-07,,19
Emission_Metric,duration_seconds,1.0159224000017275,,19
Emission_Metric,energy_consumed_kwh,0.00016607785288863194,,19
Emission_Metric,emissions_kgCO2eq,3.9141777030132605e-07,,20
Emission_Metric,duration_seconds,1.0076512999985425,,20
Emission_Metric,energy_consumed_kwh,0.00016465366837683075,,20
Emission_Metric,emissions_kgCO2eq,3.991538078276828e-07,,21
Emission_Metric,duration_seconds,1.0288852000012412,,21
Emission_Metric,energy_consumed_kwh,0.00016790790733597376,,21
Emission_Metric,emissions_kgCO2eq,3.98891913650956e-07,,22
Emission_Metric,duration_seconds,1.028010499998345,,22
Emission_Metric,energy_consumed_kwh,0.00016779773901916126,,22
Emission_Metric,emissions_kgCO2eq,3.9736702431160057e-07,,23
Emission_Metric,duration_seconds,1.0239226000012422,,23
Emission_Metric,energy_consumed_kwh,0.00016715627957954434,,23
Emission_Metric,emissions_kgCO2eq,3.9260639430330017e-07,,24
Emission_Metric,duration_seconds,1.0116965000015625,,24
Emission_Metric,energy_consumed_kwh,0.0001651536745520617,,24
Emission_Metric,emissions_kgCO2eq,3.989149370760551e-07,,25
Emission_Metric,duration_seconds,1.0278877000018838,,25
Emission_Metric,energy_consumed_kwh,0.00016780742404546512,,25
Emission_Metric,emissions_kgCO2eq,4.010336115113384e-07,,26
Emission_Metric,duration_seconds,1.0330164000006334,,26
Emission_Metric,energy_consumed_kwh,0.00016869866492499148,,26
Emission_Metric,emissions_kgCO2eq,3.9202683703691275e-07,,27
Emission_Metric,duration_seconds,1.0101137999990897,,27
Emission_Metric,energy_consumed_kwh,0.00016490987818616938,,27
Emission_Metric,emissions_kgCO2eq,3.985639762945633e-07,,28
Emission_Metric,duration_seconds,1.0272332999993523,,28
Emission_Metric,energy_consumed_kwh,0.00016765978900047332,,28
Emission_Metric,emissions_kgCO2eq,4.0183095564088357e-07,,29
Emission_Metric,duration_seconds,1.0354685999991489,,29
Emission_Metric,energy_consumed_kwh,0.00016903407543991848,,29
Emission_Metric,emissions_kgCO2eq,3.9023856101240443e-07,,30
Emission_Metric,duration_seconds,1.0057349000016984,,30
Emission_Metric,energy_consumed_kwh,0.00016415762259164448,,30
Emission_Metric,emissions_kgCO2eq,3.9823917832936805e-07,,31
Emission_Metric,duration_seconds,1.0261454999999842,,31
Emission_Metric,energy_consumed_kwh,0.0001675231595970368,,31
Emission_Metric,emissions_kgCO2eq,3.952427086388585e-07,,32
Emission_Metric,duration_seconds,1.0190578000001551,,32
Emission_Metric,energy_consumed_kwh,0.00016626266565895482,,32
Emission_Metric,emissions_kgCO2eq,3.9502807752959176e-07,,33
Emission_Metric,duration_seconds,1.0180639999998675,,33
Emission_Metric,energy_consumed_kwh,0.00016617237900829675,,33
Emission_Metric,emissions_kgCO2eq,3.981615185913838e-07,,34
Emission_Metric,duration_seconds,1.025795499997912,,34
Emission_Metric,energy_consumed_kwh,0.00016749049127762338,,34
Emission_Metric,emissions_kgCO2eq,3.965405201615439e-07,,35
Emission_Metric,duration_seconds,1.0219090999999025,,35
Emission_Metric,energy_consumed_kwh,0.0001668086026201392,,35
Emission_Metric,emissions_kgCO2eq,3.911041209923993e-07,,36
Emission_Metric,duration_seconds,1.0074647000001278,,36
Emission_Metric,energy_consumed_kwh,0.00016452172876341235,,36
Emission_Metric,emissions_kgCO2eq,3.964499879191841e-07,,37
Emission_Metric,duration_seconds,1.0212982000011834,,37
Emission_Metric,energy_consumed_kwh,0.00016677051935733934,,37
Emission_Metric,emissions_kgCO2eq,3.953858245335038e-07,,38
Emission_Metric,duration_seconds,1.0188488999992842,,38
Emission_Metric,energy_consumed_kwh,0.00016632286874334272,,38
Emission_Metric,emissions_kgCO2eq,3.9355695951070016e-07,,39
Emission_Metric,duration_seconds,1.0141914000014367,,39
Emission_Metric,energy_consumed_kwh,0.00016555353899436667,,39
Emission_Metric,emissions_kgCO2eq,3.9813544038359827e-07,,40
Emission_Metric,duration_seconds,1.026126299999305,,40
Emission_Metric,energy_consumed_kwh,0.00016747952122745608,,40
Emission_Metric,emissions_kgCO2eq,3.9787010533512934e-07,,41
Emission_Metric,duration_seconds,1.0248983000019507,,41
Emission_Metric,energy_consumed_kwh,0.00016736790547468706,,41
Emission_Metric,emissions_kgCO2eq,3.9817174653232644e-07,,42
Emission_Metric,duration_seconds,1.0260119999984454,,42
Emission_Metric,energy_consumed_kwh,0.0001674947937598404,,42
Emission_Metric,emissions_kgCO2eq,3.9260181294391463e-07,,43
Emission_Metric,duration_seconds,1.011496700000862,,43
Emission_Metric,energy_consumed_kwh,0.00016515174735895444,,43
Emission_Metric,emissions_kgCO2eq,4.004785802774502e-07,,44
Emission_Metric,duration_seconds,1.0322194000000309,,44
Emission_Metric,energy_consumed_kwh,0.00016846518567172953,,44
Emission_Metric,emissions_kgCO2eq,3.9523790343791963e-07,,45
Emission_Metric,duration_seconds,1.0183882000019366,,45
Emission_Metric,energy_consumed_kwh,0.0001662606443047346,,45
Emission_Metric,emissions_kgCO2eq,3.9834183056214334e-07,,46
Emission_Metric,duration_seconds,1.0264362000016263,,46
Emission_Metric,energy_consumed_kwh,0.0001675663412509523,,46
Emission_Metric,emissions_kgCO2eq,3.920400371611329e-07,,47
Emission_Metric,duration_seconds,1.0102412000014738,,47
Emission_Metric,energy_consumed_kwh,0.00016491543094601012,,47
Emission_Metric,emissions_kgCO2eq,3.9265164539261094e-07,,48
Emission_Metric,duration_seconds,1.0117080999989412,,48
Emission_Metric,energy_consumed_kwh,0.00016517270986016059,,48
Emission_Metric,emissions_kgCO2eq,3.9461604478247746e-07,,49
Emission_Metric,duration_seconds,1.0169406000022718,,49
Emission_Metric,energy_consumed_kwh,0.00016599905345066678,,49
Emission_Metric,emissions_kgCO2eq,3.9750561087216577e-07,,50
Emission_Metric,duration_seconds,1.0244641999997839,,50
Emission_Metric,energy_consumed_kwh,0.0001672145773557726,,50
