Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9103627116401905e-07,,1
Emission_Metric,duration_seconds,1.0075698000000557,,1
Emission_Metric,energy_consumed_kwh,0.00016449318707729282,,1
Emission_Metric,emissions_kgCO2eq,3.958234030956268e-07,,2
Emission_Metric,duration_seconds,1.0203087000118103,,2
Emission_Metric,energy_consumed_kwh,0.00016650694039497253,,2
Emission_Metric,emissions_kgCO2eq,3.924453634044891e-07,,3
Emission_Metric,duration_seconds,1.011725699994713,,3
Emission_Metric,energy_consumed_kwh,0.00016508593534801165,,3
Emission_Metric,emissions_kgCO2eq,3.9475023353658723e-07,,4
Emission_Metric,duration_seconds,1.0172315999952843,,4
Emission_Metric,energy_consumed_kwh,0.00016605550124710198,,4
Emission_Metric,emissions_kgCO2eq,3.9739142518582603e-07,,5
Emission_Metric,duration_seconds,1.0239556000015,,5
Emission_Metric,energy_consumed_kwh,0.00016716654404313712,,5
Emission_Metric,emissions_kgCO2eq,3.938214210973097e-07,,6
Emission_Metric,duration_seconds,1.01346509999712,,6
Emission_Metric,energy_consumed_kwh,0.00016566478731696197,,6
Emission_Metric,emissions_kgCO2eq,3.943216572771505e-07,,7
Emission_Metric,duration_seconds,1.016296699992381,,7
Emission_Metric,energy_consumed_kwh,0.00016587521650111012,,7
Emission_Metric,emissions_kgCO2eq,3.939576801063874e-07,,8
Emission_Metric,duration_seconds,1.0149889000022085,,8
Emission_Metric,energy_consumed_kwh,0.00016572210598615975,,8
Emission_Metric,emissions_kgCO2eq,3.9646531693760216e-07,,9
Emission_Metric,duration_seconds,1.0215396999992663,,9
Emission_Metric,energy_consumed_kwh,0.00016677696765710152,,9
Emission_Metric,emissions_kgCO2eq,3.9219135767964994e-07,,10
Emission_Metric,duration_seconds,1.0110224999953061,,10
Emission_Metric,energy_consumed_kwh,0.00016497908538473254,,10
Emission_Metric,emissions_kgCO2eq,3.946272289919435e-07,,11
Emission_Metric,duration_seconds,1.0168399999965914,,11
Emission_Metric,energy_consumed_kwh,0.00016600375819648112,,11
Emission_Metric,emissions_kgCO2eq,3.9516915041322883e-07,,12
Emission_Metric,duration_seconds,1.0178848000068683,,12
Emission_Metric,energy_consumed_kwh,0.00016623172268035707,,12
Emission_Metric,emissions_kgCO2eq,3.963539640200954e-07,,13
Emission_Metric,duration_seconds,1.0226825999998255,,13
Emission_Metric,energy_consumed_kwh,0.00016673012597605614,,13
Emission_Metric,emissions_kgCO2eq,3.9422651243876275e-07,,14
Emission_Metric,duration_seconds,1.014270800005761,,14
Emission_Metric,energy_consumed_kwh,0.00016583519290520746,,14
Emission_Metric,emissions_kgCO2eq,3.90767741854258e-07,,15
Emission_Metric,duration_seconds,1.006917800012161,,15
Emission_Metric,energy_consumed_kwh,0.00016438022762763673,,15
Emission_Metric,emissions_kgCO2eq,3.9611516511124186e-07,,16
Emission_Metric,duration_seconds,1.0207793000008678,,16
Emission_Metric,energy_consumed_kwh,0.00016662967290690485,,16
Emission_Metric,emissions_kgCO2eq,3.963806443803409e-07,,17
Emission_Metric,duration_seconds,1.0211790000030305,,17
Emission_Metric,energy_consumed_kwh,0.00016674134932747592,,17
Emission_Metric,emissions_kgCO2eq,3.9054968748442533e-07,,18
Emission_Metric,duration_seconds,1.0064917000127025,,18
Emission_Metric,energy_consumed_kwh,0.00016428850094933362,,18
Emission_Metric,emissions_kgCO2eq,3.960905056293702e-07,,19
Emission_Metric,duration_seconds,1.0201042999979109,,19
Emission_Metric,energy_consumed_kwh,0.0001666192996575061,,19
Emission_Metric,emissions_kgCO2eq,3.9467784406449505e-07,,20
Emission_Metric,duration_seconds,1.0165332000033231,,20
Emission_Metric,energy_consumed_kwh,0.00016602504991597653,,20
Emission_Metric,emissions_kgCO2eq,3.9132640921355823e-07,,21
Emission_Metric,duration_seconds,1.0071610000013607,,21
Emission_Metric,energy_consumed_kwh,0.0001646152364521987,,21
Emission_Metric,emissions_kgCO2eq,3.9550530235085585e-07,,22
Emission_Metric,duration_seconds,1.0186478999967221,,22
Emission_Metric,energy_consumed_kwh,0.00016637312824204032,,22
Emission_Metric,emissions_kgCO2eq,3.9444780116480705e-07,,23
Emission_Metric,duration_seconds,1.0147540999896592,,23
Emission_Metric,energy_consumed_kwh,0.00016592828014671307,,23
Emission_Metric,emissions_kgCO2eq,3.9016829568919494e-07,,24
Emission_Metric,duration_seconds,1.00401810000767,,24
Emission_Metric,energy_consumed_kwh,0.00016412806480427776,,24
Emission_Metric,emissions_kgCO2eq,3.935754186479723e-07,,25
Emission_Metric,duration_seconds,1.0144704999984242,,25
Emission_Metric,energy_consumed_kwh,0.0001655613040088794,,25
Emission_Metric,emissions_kgCO2eq,3.927444269058391e-07,,26
Emission_Metric,duration_seconds,1.0120076000021072,,26
Emission_Metric,energy_consumed_kwh,0.00016521173930049183,,26
Emission_Metric,emissions_kgCO2eq,3.9452518817915847e-07,,27
Emission_Metric,duration_seconds,1.016585200006375,,27
Emission_Metric,energy_consumed_kwh,0.0001659608337422943,,27
Emission_Metric,emissions_kgCO2eq,3.9329758058264926e-07,,28
Emission_Metric,duration_seconds,1.013412200001767,,28
Emission_Metric,energy_consumed_kwh,0.00016544442874122115,,28
Emission_Metric,emissions_kgCO2eq,3.947956283877655e-07,,29
Emission_Metric,duration_seconds,1.0162038999988,,29
Emission_Metric,energy_consumed_kwh,0.00016607459703001998,,29
Emission_Metric,emissions_kgCO2eq,3.9554375780658027e-07,,30
Emission_Metric,duration_seconds,1.0190302999981213,,30
Emission_Metric,energy_consumed_kwh,0.00016638930490118703,,30
Emission_Metric,emissions_kgCO2eq,3.935425833112186e-07,,31
Emission_Metric,duration_seconds,1.0142840999906184,,31
Emission_Metric,energy_consumed_kwh,0.00016554749150709972,,31
Emission_Metric,emissions_kgCO2eq,3.931338205570669e-07,,32
Emission_Metric,duration_seconds,1.0135898000007728,,32
Emission_Metric,energy_consumed_kwh,0.000165375541503616,,32
Emission_Metric,emissions_kgCO2eq,3.9538996428759984e-07,,33
Emission_Metric,duration_seconds,1.0185868999978993,,33
Emission_Metric,energy_consumed_kwh,0.00016632461017091656,,33
Emission_Metric,emissions_kgCO2eq,3.946020509350274e-07,,34
Emission_Metric,duration_seconds,1.0153510000091046,,34
Emission_Metric,energy_consumed_kwh,0.00016599316680347757,,34
Emission_Metric,emissions_kgCO2eq,3.945104131458853e-07,,35
Emission_Metric,duration_seconds,1.0167328000097768,,35
Emission_Metric,energy_consumed_kwh,0.00016595461848173791,,35
Emission_Metric,emissions_kgCO2eq,3.9404525083960165e-07,,36
Emission_Metric,duration_seconds,1.0139741000020877,,36
Emission_Metric,energy_consumed_kwh,0.00016575894346151267,,36
Emission_Metric,emissions_kgCO2eq,3.921914245157397e-07,,37
Emission_Metric,duration_seconds,1.0102479000051972,,37
Emission_Metric,energy_consumed_kwh,0.00016497911349997973,,37
Emission_Metric,emissions_kgCO2eq,3.9598858944187623e-07,,38
Emission_Metric,duration_seconds,1.020637200010242,,38
Emission_Metric,energy_consumed_kwh,0.00016657642762815255,,38
Emission_Metric,emissions_kgCO2eq,3.963095020347335e-07,,39
Emission_Metric,duration_seconds,1.0214351000031456,,39
Emission_Metric,energy_consumed_kwh,0.00016671142261216054,,39
Emission_Metric,emissions_kgCO2eq,3.9394244678074396e-07,,40
