Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910200360861069e-07,,1
Emission_Metric,duration_seconds,1.0078637999977218,,1
Emission_Metric,energy_consumed_kwh,0.00016448635763484682,,1
Emission_Metric,emissions_kgCO2eq,3.932383509093122e-07,,2
Emission_Metric,duration_seconds,1.0131441999983508,,2
Emission_Metric,energy_consumed_kwh,0.00016541951320663977,,2
Emission_Metric,emissions_kgCO2eq,3.9020442677433677e-07,,3
Emission_Metric,duration_seconds,1.0041246999899158,,3
Emission_Metric,energy_consumed_kwh,0.0001641432636944724,,3
Emission_Metric,emissions_kgCO2eq,3.9243529078419364e-07,,4
Emission_Metric,duration_seconds,1.0102329999936046,,4
Emission_Metric,energy_consumed_kwh,0.0001650816982029261,,4
Emission_Metric,emissions_kgCO2eq,3.910227296228933e-07,,5
Emission_Metric,duration_seconds,1.005830000009155,,5
Emission_Metric,energy_consumed_kwh,0.00016448749069713074,,5
Emission_Metric,emissions_kgCO2eq,3.9158233620678496e-07,,6
Emission_Metric,duration_seconds,1.0071917999885045,,6
Emission_Metric,energy_consumed_kwh,0.0001647228946155953,,6
Emission_Metric,emissions_kgCO2eq,3.9073619623174105e-07,,7
Emission_Metric,duration_seconds,1.0064469999924768,,7
Emission_Metric,energy_consumed_kwh,0.00016436695765661665,,7
Emission_Metric,emissions_kgCO2eq,3.905884175711184e-07,,8
Emission_Metric,duration_seconds,1.0051833000034094,,8
Emission_Metric,energy_consumed_kwh,0.00016430479313465178,,8
Emission_Metric,emissions_kgCO2eq,3.916410971260042e-07,,9
Emission_Metric,duration_seconds,1.0086057000007713,,9
Emission_Metric,energy_consumed_kwh,0.0001647476129642262,,9
Emission_Metric,emissions_kgCO2eq,3.9204178580366817e-07,,10
Emission_Metric,duration_seconds,1.010470199995325,,10
Emission_Metric,energy_consumed_kwh,0.0001649161665293943,,10
Emission_Metric,emissions_kgCO2eq,3.908498382827076e-07,,11
Emission_Metric,duration_seconds,1.0059369999944465,,11
Emission_Metric,energy_consumed_kwh,0.0001644147622837778,,11
Emission_Metric,emissions_kgCO2eq,3.913240546182141e-07,,12
Emission_Metric,duration_seconds,1.0082276000030106,,12
Emission_Metric,energy_consumed_kwh,0.00016461424596890854,,12
Emission_Metric,emissions_kgCO2eq,3.907638432482925e-07,,13
Emission_Metric,duration_seconds,1.0067851000058,,13
Emission_Metric,energy_consumed_kwh,0.00016437858764135487,,13
Emission_Metric,emissions_kgCO2eq,3.909173455548966e-07,,14
Emission_Metric,duration_seconds,1.0070667999971192,,14
Emission_Metric,energy_consumed_kwh,0.00016444315987032446,,14
Emission_Metric,emissions_kgCO2eq,3.919095515685182e-07,,15
Emission_Metric,duration_seconds,1.0101884999894537,,15
Emission_Metric,energy_consumed_kwh,0.0001648605409202512,,15
Emission_Metric,emissions_kgCO2eq,3.910283946066382e-07,,16
Emission_Metric,duration_seconds,1.0076327999995556,,16
Emission_Metric,energy_consumed_kwh,0.00016448987372729869,,16
Emission_Metric,emissions_kgCO2eq,3.913799654722236e-07,,17
Emission_Metric,duration_seconds,1.0085117999988142,,17
Emission_Metric,energy_consumed_kwh,0.0001646377654100613,,17
Emission_Metric,emissions_kgCO2eq,3.9088694094822426e-07,,18
Emission_Metric,duration_seconds,1.0071249000029638,,18
Emission_Metric,energy_consumed_kwh,0.00016443036987864805,,18
Emission_Metric,emissions_kgCO2eq,3.9102351870401077e-07,,19
Emission_Metric,duration_seconds,1.0074779000133276,,19
Emission_Metric,energy_consumed_kwh,0.00016448782263172977,,19
Emission_Metric,emissions_kgCO2eq,3.908299946406858e-07,,20
Emission_Metric,duration_seconds,1.0069972000055714,,20
Emission_Metric,energy_consumed_kwh,0.00016440641486396002,,20
Emission_Metric,emissions_kgCO2eq,3.909544043404713e-07,,21
Emission_Metric,duration_seconds,1.0058724999980768,,21
Emission_Metric,energy_consumed_kwh,0.00016445874900667299,,21
Emission_Metric,emissions_kgCO2eq,3.918998003583754e-07,,22
Emission_Metric,duration_seconds,1.0086571000138065,,22
Emission_Metric,energy_consumed_kwh,0.00016485643897945303,,22
Emission_Metric,emissions_kgCO2eq,3.9146331543814594e-07,,23
Emission_Metric,duration_seconds,1.0067972999968333,,23
Emission_Metric,energy_consumed_kwh,0.00016467282737885652,,23
Emission_Metric,emissions_kgCO2eq,3.947844656930794e-07,,24
Emission_Metric,duration_seconds,1.0165083000028972,,24
Emission_Metric,energy_consumed_kwh,0.0001660699013346058,,24
Emission_Metric,emissions_kgCO2eq,3.920744969948167e-07,,25
Emission_Metric,duration_seconds,1.0124328999954741,,25
Emission_Metric,energy_consumed_kwh,0.00016492992680812522,,25
Emission_Metric,emissions_kgCO2eq,3.903888719645245e-07,,26
Emission_Metric,duration_seconds,1.0058906999911414,,26
Emission_Metric,energy_consumed_kwh,0.00016422085234650392,,26
Emission_Metric,emissions_kgCO2eq,3.9176649393337605e-07,,27
Emission_Metric,duration_seconds,1.009538900005282,,27
Emission_Metric,energy_consumed_kwh,0.0001648003623432864,,27
Emission_Metric,emissions_kgCO2eq,3.9092156245625785e-07,,28
Emission_Metric,duration_seconds,1.0071595000044908,,28
Emission_Metric,energy_consumed_kwh,0.0001644449337506411,,28
Emission_Metric,emissions_kgCO2eq,3.904642153505902e-07,,29
Emission_Metric,duration_seconds,1.0061067000060575,,29
Emission_Metric,energy_consumed_kwh,0.00016425254627009382,,29
Emission_Metric,emissions_kgCO2eq,3.9104547296577123e-07,,30
Emission_Metric,duration_seconds,1.007771499993396,,30
Emission_Metric,energy_consumed_kwh,0.0001644970579041411,,30
Emission_Metric,emissions_kgCO2eq,3.9116766672786084e-07,,31
Emission_Metric,duration_seconds,1.0077448999945773,,31
Emission_Metric,energy_consumed_kwh,0.00016454845989124386,,31
Emission_Metric,emissions_kgCO2eq,3.9130044284517893e-07,,32
Emission_Metric,duration_seconds,1.0083634000038728,,32
Emission_Metric,energy_consumed_kwh,0.00016460431344835863,,32
Emission_Metric,emissions_kgCO2eq,3.9306344774710065e-07,,33
Emission_Metric,duration_seconds,1.0129330000054324,,33
Emission_Metric,energy_consumed_kwh,0.00016534593850090612,,33
Emission_Metric,emissions_kgCO2eq,3.9094632578557896e-07,,34
Emission_Metric,duration_seconds,1.007601400007843,,34
Emission_Metric,energy_consumed_kwh,0.0001644553506844732,,34
Emission_Metric,emissions_kgCO2eq,3.9069096768566753e-07,,35
Emission_Metric,duration_seconds,1.0064896999974735,,35
Emission_Metric,energy_consumed_kwh,0.0001643479318315484,,35
Emission_Metric,emissions_kgCO2eq,3.9138337609228627e-07,,36
Emission_Metric,duration_seconds,1.0084936999919591,,36
Emission_Metric,energy_consumed_kwh,0.00016463920012035646,,36
Emission_Metric,emissions_kgCO2eq,3.915998846215638e-07,,37
Emission_Metric,duration_seconds,1.0091592999960994,,37
Emission_Metric,energy_consumed_kwh,0.0001647302765258885,,37
Emission_Metric,emissions_kgCO2eq,3.9219770099171184e-07,,38
Emission_Metric,duration_seconds,1.0105301000003237,,38
Emission_Metric,energy_consumed_kwh,0.00016498175376026349,,38
Emission_Metric,emissions_kgCO2eq,3.9074303657071065e-07,,39
Emission_Metric,duration_seconds,1.0069373000005726,,39
Emission_Metric,energy_consumed_kwh,0.00016436983511132039,,39
Emission_Metric,emissions_kgCO2eq,3.911131127228089e-07,,40
Emission_Metric,duration_seconds,1.007909699997981,,40
Emission_Metric,energy_consumed_kwh,0.0001645255112217199,,40
Emission_Metric,emissions_kgCO2eq,3.910364692515271e-07,,41
Emission_Metric,duration_seconds,1.0084773999988101,,41
Emission_Metric,energy_consumed_kwh,0.00016449327040471773,,41
Emission_Metric,emissions_kgCO2eq,3.9113139755520375e-07,,42
Emission_Metric,duration_seconds,1.007757200000924,,42
Emission_Metric,energy_consumed_kwh,0.00016453320291320123,,42
Emission_Metric,emissions_kgCO2eq,3.910139722336829e-07,,43
Emission_Metric,duration_seconds,1.007430600002408,,43
Emission_Metric,energy_consumed_kwh,0.00016448380681671372,,43
Emission_Metric,emissions_kgCO2eq,3.9116554098460634e-07,,44
Emission_Metric,duration_seconds,1.0078673000098206,,44
Emission_Metric,energy_consumed_kwh,0.0001645475656767972,,44
Emission_Metric,emissions_kgCO2eq,3.9061926870217896e-07,,45
Emission_Metric,duration_seconds,1.0064645999955246,,45
Emission_Metric,energy_consumed_kwh,0.00016431777096112803,,45
Emission_Metric,emissions_kgCO2eq,3.91831539242223e-07,,46
Emission_Metric,duration_seconds,1.0098235999903409,,46
Emission_Metric,energy_consumed_kwh,0.0001648277242811568,,46
Emission_Metric,emissions_kgCO2eq,3.9216323463276714e-07,,47
Emission_Metric,duration_seconds,1.0103172999952221,,47
Emission_Metric,energy_consumed_kwh,0.0001649672551532343,,47
Emission_Metric,emissions_kgCO2eq,3.9054466764206706e-07,,48
Emission_Metric,duration_seconds,1.0063834000029601,,48
Emission_Metric,energy_consumed_kwh,0.00016428638930412567,,48
Emission_Metric,emissions_kgCO2eq,3.9168490254168754e-07,,49
Emission_Metric,duration_seconds,1.0091994999966118,,49
Emission_Metric,energy_consumed_kwh,0.00016476604013574038,,49
Emission_Metric,emissions_kgCO2eq,3.931290311037132e-07,,50
Emission_Metric,duration_seconds,1.0137366999988444,,50
Emission_Metric,energy_consumed_kwh,0.0001653735267737697,,50
