Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9125812114884723e-07,,1
Emission_Metric,duration_seconds,1.0079542999992555,,1
Emission_Metric,energy_consumed_kwh,0.0001645865104177308,,1
Emission_Metric,emissions_kgCO2eq,3.906989853484914e-07,,2
Emission_Metric,duration_seconds,1.0069292000007408,,2
Emission_Metric,energy_consumed_kwh,0.00016435130453891104,,2
Emission_Metric,emissions_kgCO2eq,3.9207986471367575e-07,,3
Emission_Metric,duration_seconds,1.009208999999828,,3
Emission_Metric,energy_consumed_kwh,0.00016493218479094566,,3
Emission_Metric,emissions_kgCO2eq,3.9065206697374156e-07,,4
Emission_Metric,duration_seconds,1.0069154000011622,,4
Emission_Metric,energy_consumed_kwh,0.00016433156787107683,,4
Emission_Metric,emissions_kgCO2eq,3.9102921806290823e-07,,5
Emission_Metric,duration_seconds,1.0075815000018338,,5
Emission_Metric,energy_consumed_kwh,0.0001644902201221379,,5
Emission_Metric,emissions_kgCO2eq,3.9192775576092257e-07,,6
Emission_Metric,duration_seconds,1.0102014000003692,,6
Emission_Metric,energy_consumed_kwh,0.0001648681986897411,,6
Emission_Metric,emissions_kgCO2eq,3.906672964444837e-07,,7
Emission_Metric,duration_seconds,1.006559900000866,,7
Emission_Metric,energy_consumed_kwh,0.00016433797429514694,,7
Emission_Metric,emissions_kgCO2eq,3.908076215676531e-07,,8
Emission_Metric,duration_seconds,1.0071045999975468,,8
Emission_Metric,energy_consumed_kwh,0.00016439700341453896,,8
Emission_Metric,emissions_kgCO2eq,3.903148426423417e-07,,9
Emission_Metric,duration_seconds,1.005937100002484,,9
Emission_Metric,energy_consumed_kwh,0.00016418971119658767,,9
Emission_Metric,emissions_kgCO2eq,3.908975887737095e-07,,10
Emission_Metric,duration_seconds,1.0057981000027212,,10
Emission_Metric,energy_consumed_kwh,0.00016443484898935636,,10
Emission_Metric,emissions_kgCO2eq,3.9130300162222394e-07,,11
Emission_Metric,duration_seconds,1.008990599999379,,11
Emission_Metric,energy_consumed_kwh,0.0001646053898226548,,11
Emission_Metric,emissions_kgCO2eq,3.9070669685572887e-07,,12
Emission_Metric,duration_seconds,1.0064026999971247,,12
Emission_Metric,energy_consumed_kwh,0.00016435454845896704,,12
Emission_Metric,emissions_kgCO2eq,3.911064253585791e-07,,13
Emission_Metric,duration_seconds,1.0066043000006175,,13
Emission_Metric,energy_consumed_kwh,0.00016452269811731903,,13
Emission_Metric,emissions_kgCO2eq,3.9075951720826384e-07,,14
Emission_Metric,duration_seconds,1.0056483000007574,,14
Emission_Metric,energy_consumed_kwh,0.0001643767678508029,,14
Emission_Metric,emissions_kgCO2eq,3.906357222360698e-07,,15
Emission_Metric,duration_seconds,1.0063754999973753,,15
Emission_Metric,energy_consumed_kwh,0.000164324692299193,,15
Emission_Metric,emissions_kgCO2eq,3.91135512039932e-07,,16
Emission_Metric,duration_seconds,1.0079035999988264,,16
Emission_Metric,energy_consumed_kwh,0.00016453493371097126,,16
Emission_Metric,emissions_kgCO2eq,3.9080310164713355e-07,,17
Emission_Metric,duration_seconds,1.00692970000091,,17
Emission_Metric,energy_consumed_kwh,0.00016439510206628453,,17
Emission_Metric,emissions_kgCO2eq,3.903007510185468e-07,,18
Emission_Metric,duration_seconds,1.0059221999981673,,18
Emission_Metric,energy_consumed_kwh,0.0001641837834188339,,18
Emission_Metric,emissions_kgCO2eq,3.9060595565059e-07,,19
Emission_Metric,duration_seconds,1.0062727000004088,,19
Emission_Metric,energy_consumed_kwh,0.0001643121706972981,,19
Emission_Metric,emissions_kgCO2eq,3.907524457244305e-07,,20
Emission_Metric,duration_seconds,1.0068680000003951,,20
Emission_Metric,energy_consumed_kwh,0.00016437379316277804,,20
Emission_Metric,emissions_kgCO2eq,3.904570128781458e-07,,21
Emission_Metric,duration_seconds,1.006255100000999,,21
Emission_Metric,energy_consumed_kwh,0.00016424951648044364,,21
Emission_Metric,emissions_kgCO2eq,3.9009194814613647e-07,,22
Emission_Metric,duration_seconds,1.0052806999992754,,22
Emission_Metric,energy_consumed_kwh,0.00016409594847234307,,22
Emission_Metric,emissions_kgCO2eq,3.9113957974113006e-07,,23
Emission_Metric,duration_seconds,1.0063918000014382,,23
Emission_Metric,energy_consumed_kwh,0.00016453664482879711,,23
Emission_Metric,emissions_kgCO2eq,3.914466628529805e-07,,24
Emission_Metric,duration_seconds,1.0090025000026799,,24
Emission_Metric,energy_consumed_kwh,0.00016466582230794893,,24
Emission_Metric,emissions_kgCO2eq,3.909803299107171e-07,,25
Emission_Metric,duration_seconds,1.0073021999996854,,25
Emission_Metric,energy_consumed_kwh,0.0001644696548483839,,25
Emission_Metric,emissions_kgCO2eq,3.912282479033979e-07,,26
Emission_Metric,duration_seconds,1.0069963999994798,,26
Emission_Metric,energy_consumed_kwh,0.00016457394394828878,,26
Emission_Metric,emissions_kgCO2eq,3.9095393482664065e-07,,27
Emission_Metric,duration_seconds,1.0059450999979163,,27
Emission_Metric,energy_consumed_kwh,0.00016445855150114199,,27
Emission_Metric,emissions_kgCO2eq,3.91030609293055e-07,,28
Emission_Metric,duration_seconds,1.0063007999997353,,28
Emission_Metric,energy_consumed_kwh,0.00016449080535654626,,28
Emission_Metric,emissions_kgCO2eq,3.9121767792500426e-07,,29
Emission_Metric,duration_seconds,1.0082596000029298,,29
Emission_Metric,energy_consumed_kwh,0.000164569497584712,,29
Emission_Metric,emissions_kgCO2eq,3.909380754344957e-07,,30
Emission_Metric,duration_seconds,1.007540999999037,,30
Emission_Metric,energy_consumed_kwh,0.00016445188009454518,,30
Emission_Metric,emissions_kgCO2eq,3.9124352507015665e-07,,31
Emission_Metric,duration_seconds,1.0078128999994078,,31
Emission_Metric,energy_consumed_kwh,0.0001645803704361493,,31
Emission_Metric,emissions_kgCO2eq,3.9124996994087637e-07,,32
Emission_Metric,duration_seconds,1.007943599997816,,32
Emission_Metric,energy_consumed_kwh,0.0001645830815333113,,32
Emission_Metric,emissions_kgCO2eq,3.905212024143538e-07,,33
Emission_Metric,duration_seconds,1.0063933999990695,,33
Emission_Metric,energy_consumed_kwh,0.00016427651842928188,,33
Emission_Metric,emissions_kgCO2eq,3.9082426220869743e-07,,34
Emission_Metric,duration_seconds,1.00693229999888,,34
Emission_Metric,energy_consumed_kwh,0.00016440400346103655,,34
Emission_Metric,emissions_kgCO2eq,3.906626568944506e-07,,35
Emission_Metric,duration_seconds,1.0065729999987525,,35
Emission_Metric,energy_consumed_kwh,0.00016433602262358135,,35
Emission_Metric,emissions_kgCO2eq,3.9090367370860783e-07,,36
Emission_Metric,duration_seconds,1.00603670000055,,36
Emission_Metric,energy_consumed_kwh,0.00016443740867603607,,36
Emission_Metric,emissions_kgCO2eq,3.902711560332638e-07,,37
Emission_Metric,duration_seconds,1.0055503000003227,,37
Emission_Metric,energy_consumed_kwh,0.00016417133400222042,,37
Emission_Metric,emissions_kgCO2eq,3.9140666952460384e-07,,38
Emission_Metric,duration_seconds,1.0085435999972105,,38
Emission_Metric,energy_consumed_kwh,0.00016464899872780655,,38
Emission_Metric,emissions_kgCO2eq,3.911982017592611e-07,,39
Emission_Metric,duration_seconds,1.0072518000015407,,39
Emission_Metric,energy_consumed_kwh,0.00016456130474734273,,39
Emission_Metric,emissions_kgCO2eq,3.914770344667567e-07,,40
Emission_Metric,duration_seconds,1.0073704000024009,,40
Emission_Metric,energy_consumed_kwh,0.0001646785984208447,,40
Emission_Metric,emissions_kgCO2eq,3.909557923815446e-07,,41
Emission_Metric,duration_seconds,1.0072258999971382,,41
Emission_Metric,energy_consumed_kwh,0.00016445933289956676,,41
Emission_Metric,emissions_kgCO2eq,3.907698279278178e-07,,42
Emission_Metric,duration_seconds,1.0066875999982585,,42
Emission_Metric,energy_consumed_kwh,0.0001643811051546429,,42
Emission_Metric,emissions_kgCO2eq,3.906148265750888e-07,,43
Emission_Metric,duration_seconds,1.0065667999988364,,43
Emission_Metric,energy_consumed_kwh,0.0001643159023374316,,43
Emission_Metric,emissions_kgCO2eq,3.905828199495221e-07,,44
Emission_Metric,duration_seconds,1.0048179000004893,,44
Emission_Metric,energy_consumed_kwh,0.00016430243844102276,,44
Emission_Metric,emissions_kgCO2eq,3.9043271764998555e-07,,45
Emission_Metric,duration_seconds,1.0059077000005345,,45
Emission_Metric,energy_consumed_kwh,0.00016423929645788932,,45
Emission_Metric,emissions_kgCO2eq,3.907125547656878e-07,,46
Emission_Metric,duration_seconds,1.006362900003296,,46
Emission_Metric,energy_consumed_kwh,0.00016435701264541167,,46
Emission_Metric,emissions_kgCO2eq,3.9097437886341595e-07,,47
Emission_Metric,duration_seconds,1.0076106000014988,,47
Emission_Metric,energy_consumed_kwh,0.00016446715148281602,,47
Emission_Metric,emissions_kgCO2eq,3.90184938264723e-07,,48
Emission_Metric,duration_seconds,1.0054407000025094,,48
Emission_Metric,energy_consumed_kwh,0.00016413506566453461,,48
Emission_Metric,emissions_kgCO2eq,3.907284047561005e-07,,49
Emission_Metric,duration_seconds,1.0070883000007598,,49
Emission_Metric,energy_consumed_kwh,0.0001643636800970789,,49
Emission_Metric,emissions_kgCO2eq,3.907303178016907e-07,,50
Emission_Metric,duration_seconds,1.0071514999981446,,50
Emission_Metric,energy_consumed_kwh,0.00016436448483819722,,50
