Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0088245876380545e-07,,1
Emission_Metric,duration_seconds,1.0324362999963341,,1
Emission_Metric,energy_consumed_kwh,0.00016863508106075513,,1
Emission_Metric,emissions_kgCO2eq,3.998974217004627e-07,,2
Emission_Metric,duration_seconds,1.029017399996519,,2
Emission_Metric,energy_consumed_kwh,0.00016822071569905564,,2
Emission_Metric,emissions_kgCO2eq,4.1113897847983814e-07,,3
Emission_Metric,duration_seconds,1.0593670999951428,,3
Emission_Metric,energy_consumed_kwh,0.0001729495852150351,,3
Emission_Metric,emissions_kgCO2eq,3.9597801934285505e-07,,4
Emission_Metric,duration_seconds,1.0206593000038993,,4
Emission_Metric,energy_consumed_kwh,0.0001665719812138326,,4
Emission_Metric,emissions_kgCO2eq,3.91139986506904e-07,,5
Emission_Metric,duration_seconds,1.0081098999944516,,5
Emission_Metric,energy_consumed_kwh,0.00016453681593875158,,5
Emission_Metric,emissions_kgCO2eq,3.9904055324430966e-07,,6
Emission_Metric,duration_seconds,1.0283127000002423,,6
Emission_Metric,energy_consumed_kwh,0.0001678602657008009,,6
Emission_Metric,emissions_kgCO2eq,4.022955103560686e-07,,7
Emission_Metric,duration_seconds,1.0352416999958223,,7
Emission_Metric,energy_consumed_kwh,0.00016922949487107534,,7
Emission_Metric,emissions_kgCO2eq,3.938881140698682e-07,,8
Emission_Metric,duration_seconds,1.014921099995263,,8
Emission_Metric,energy_consumed_kwh,0.00016569284236049833,,8
Emission_Metric,emissions_kgCO2eq,4.0508836004152665e-07,,9
Emission_Metric,duration_seconds,1.0437358000053791,,9
Emission_Metric,energy_consumed_kwh,0.00017040433408591665,,9
Emission_Metric,emissions_kgCO2eq,3.94292827599989e-07,,10
Emission_Metric,duration_seconds,1.0148033000004943,,10
Emission_Metric,energy_consumed_kwh,0.00016586308901875513,,10
Emission_Metric,emissions_kgCO2eq,4.00430862930485e-07,,11
Emission_Metric,duration_seconds,1.0305138999974588,,11
Emission_Metric,energy_consumed_kwh,0.0001684451129085104,,11
Emission_Metric,emissions_kgCO2eq,4.0139626338193153e-07,,12
Emission_Metric,duration_seconds,1.0344137999927625,,12
Emission_Metric,energy_consumed_kwh,0.00016885121793961552,,12
Emission_Metric,emissions_kgCO2eq,3.9382995345027013e-07,,13
Emission_Metric,duration_seconds,1.0146743999939645,,13
Emission_Metric,energy_consumed_kwh,0.00016566837653370534,,13
Emission_Metric,emissions_kgCO2eq,4.0220770059945503e-07,,14
Emission_Metric,duration_seconds,1.0363001999940025,,14
Emission_Metric,energy_consumed_kwh,0.00016919255684821918,,14
Emission_Metric,emissions_kgCO2eq,4.007504985432476e-07,,15
Emission_Metric,duration_seconds,1.0326943999971263,,15
Emission_Metric,energy_consumed_kwh,0.00016857957071849872,,15
Emission_Metric,emissions_kgCO2eq,3.9696404288070576e-07,,16
Emission_Metric,duration_seconds,1.0228303999901982,,16
Emission_Metric,energy_consumed_kwh,0.00016698676154556878,,16
Emission_Metric,emissions_kgCO2eq,3.954986130435209e-07,,17
Emission_Metric,duration_seconds,1.0191483999951743,,17
Emission_Metric,energy_consumed_kwh,0.0001663703143202535,,17
Emission_Metric,emissions_kgCO2eq,3.9872778261357947e-07,,18
Emission_Metric,duration_seconds,1.0274322000041138,,18
Emission_Metric,energy_consumed_kwh,0.00016772869571185885,,18
Emission_Metric,emissions_kgCO2eq,3.9839036284066437e-07,,19
Emission_Metric,duration_seconds,1.026454199993168,,19
Emission_Metric,energy_consumed_kwh,0.00016758675682300724,,19
Emission_Metric,emissions_kgCO2eq,3.9549204658849516e-07,,20
Emission_Metric,duration_seconds,1.0191873000003397,,20
Emission_Metric,energy_consumed_kwh,0.000166367552077478,,20
Emission_Metric,emissions_kgCO2eq,4.0186624943350875e-07,,21
Emission_Metric,duration_seconds,1.0355552000110038,,21
Emission_Metric,energy_consumed_kwh,0.00016904892211492303,,21
Emission_Metric,emissions_kgCO2eq,4.016623052729173e-07,,22
Emission_Metric,duration_seconds,1.0347332000092138,,22
Emission_Metric,energy_consumed_kwh,0.00016896313103252131,,22
Emission_Metric,emissions_kgCO2eq,4.08922739162449e-07,,23
Emission_Metric,duration_seconds,1.0518800999998348,,23
Emission_Metric,energy_consumed_kwh,0.00017201730272482478,,23
Emission_Metric,emissions_kgCO2eq,4.010851794145403e-07,,24
Emission_Metric,duration_seconds,1.0328470000094967,,24
Emission_Metric,energy_consumed_kwh,0.00016872035746190968,,24
Emission_Metric,emissions_kgCO2eq,4.017113122465863e-07,,25
Emission_Metric,duration_seconds,1.0349779000098351,,25
Emission_Metric,energy_consumed_kwh,0.00016898374628967848,,25
Emission_Metric,emissions_kgCO2eq,3.941733922483337e-07,,26
Emission_Metric,duration_seconds,1.0155335000017658,,26
Emission_Metric,energy_consumed_kwh,0.00016581284738366334,,26
Emission_Metric,emissions_kgCO2eq,3.927780394211792e-07,,27
Emission_Metric,duration_seconds,1.012161799997557,,27
Emission_Metric,energy_consumed_kwh,0.00016522587872995582,,27
Emission_Metric,emissions_kgCO2eq,3.965561900216348e-07,,28
Emission_Metric,duration_seconds,1.0219657999987248,,28
Emission_Metric,energy_consumed_kwh,0.00016681519429824552,,28
Emission_Metric,emissions_kgCO2eq,4.0128643057382155e-07,,29
Emission_Metric,duration_seconds,1.03419639999629,,29
Emission_Metric,energy_consumed_kwh,0.0001688050157072807,,29
Emission_Metric,emissions_kgCO2eq,3.9953747912926824e-07,,30
Emission_Metric,duration_seconds,1.0295702000003075,,30
Emission_Metric,energy_consumed_kwh,0.00016806930237741076,,30
Emission_Metric,emissions_kgCO2eq,4.0873109894392414e-07,,31
Emission_Metric,duration_seconds,1.0532170999940718,,31
Emission_Metric,energy_consumed_kwh,0.00017193668741457877,,31
Emission_Metric,emissions_kgCO2eq,4.0265313053315096e-07,,32
Emission_Metric,duration_seconds,1.0377666000131285,,32
Emission_Metric,energy_consumed_kwh,0.00016937993125518957,,32
Emission_Metric,emissions_kgCO2eq,3.9286237856646105e-07,,33
Emission_Metric,duration_seconds,1.0123147999984212,,33
Emission_Metric,energy_consumed_kwh,0.00016526135680660964,,33
Emission_Metric,emissions_kgCO2eq,4.031372947440812e-07,,34
Emission_Metric,duration_seconds,1.0388464999996359,,34
Emission_Metric,energy_consumed_kwh,0.00016958359961026978,,34
Emission_Metric,emissions_kgCO2eq,3.9722967782290035e-07,,35
Emission_Metric,duration_seconds,1.0247062999987975,,35
Emission_Metric,energy_consumed_kwh,0.00016709850345153216,,35
Emission_Metric,emissions_kgCO2eq,4.011988385987611e-07,,36
Emission_Metric,duration_seconds,1.0341170000028796,,36
Emission_Metric,energy_consumed_kwh,0.00016876816929633985,,36
Emission_Metric,emissions_kgCO2eq,3.9847891089671235e-07,,37
Emission_Metric,duration_seconds,1.026882599995588,,37
Emission_Metric,energy_consumed_kwh,0.0001676240054186566,,37
Emission_Metric,emissions_kgCO2eq,3.920897414949417e-07,,38
Emission_Metric,duration_seconds,1.0104510000091977,,38
Emission_Metric,energy_consumed_kwh,0.00016493633955445052,,38
Emission_Metric,emissions_kgCO2eq,4.1148814104594727e-07,,39
Emission_Metric,duration_seconds,1.0602452999883099,,39
Emission_Metric,energy_consumed_kwh,0.0001730964638233453,,39
Emission_Metric,emissions_kgCO2eq,3.916125915872307e-07,,40
Emission_Metric,duration_seconds,1.0088889000035124,,40
Emission_Metric,energy_consumed_kwh,0.00016473562183381713,,40
Emission_Metric,emissions_kgCO2eq,3.970096827428025e-07,,41
Emission_Metric,duration_seconds,1.023213799999212,,41
Emission_Metric,energy_consumed_kwh,0.00016700596039469784,,41
Emission_Metric,emissions_kgCO2eq,3.997236953236091e-07,,42
Emission_Metric,duration_seconds,1.0298563999967882,,42
Emission_Metric,energy_consumed_kwh,0.00016814763601945718,,42
Emission_Metric,emissions_kgCO2eq,4.013042094508735e-07,,43
Emission_Metric,duration_seconds,1.0348394000029657,,43
Emission_Metric,energy_consumed_kwh,0.00016881249456375666,,43
Emission_Metric,emissions_kgCO2eq,3.9633022214113826e-07,,44
Emission_Metric,duration_seconds,1.0214597000012873,,44
Emission_Metric,energy_consumed_kwh,0.00016672013872519258,,44
Emission_Metric,emissions_kgCO2eq,3.9924186199790915e-07,,45
Emission_Metric,duration_seconds,1.0291400999994949,,45
Emission_Metric,energy_consumed_kwh,0.00016794494817377856,,45
Emission_Metric,emissions_kgCO2eq,3.9983679140333614e-07,,46
Emission_Metric,duration_seconds,1.0304084999952465,,46
Emission_Metric,energy_consumed_kwh,0.0001681952109785393,,46
Emission_Metric,emissions_kgCO2eq,4.0142756607454983e-07,,47
Emission_Metric,duration_seconds,1.0343626999965636,,47
Emission_Metric,energy_consumed_kwh,0.00016886438571982567,,47
Emission_Metric,emissions_kgCO2eq,4.082398057300103e-07,,48
Emission_Metric,duration_seconds,1.052020499992068,,48
Emission_Metric,energy_consumed_kwh,0.0001717300201754872,,48
Emission_Metric,emissions_kgCO2eq,3.968671131946914e-07,,49
Emission_Metric,duration_seconds,1.022230499991565,,49
Emission_Metric,energy_consumed_kwh,0.00016694598713626031,,49
Emission_Metric,emissions_kgCO2eq,3.9325630746640214e-07,,50
Emission_Metric,duration_seconds,1.0132526999950642,,50
Emission_Metric,energy_consumed_kwh,0.0001654270668059411,,50
