Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.902649397038273e-07,,1
Emission_Metric,duration_seconds,1.0052620000005845,,1
Emission_Metric,energy_consumed_kwh,0.0001641687190431582,,1
Emission_Metric,emissions_kgCO2eq,3.9047323611811664e-07,,2
Emission_Metric,duration_seconds,1.0061931999998706,,2
Emission_Metric,energy_consumed_kwh,0.0001642563409431452,,2
Emission_Metric,emissions_kgCO2eq,3.9039239625696926e-07,,3
Emission_Metric,duration_seconds,1.006057999999939,,3
Emission_Metric,energy_consumed_kwh,0.00016422233487418532,,3
Emission_Metric,emissions_kgCO2eq,3.9171833620593644e-07,,4
Emission_Metric,duration_seconds,1.0077800999997635,,4
Emission_Metric,energy_consumed_kwh,0.00016478010432976413,,4
Emission_Metric,emissions_kgCO2eq,3.906140876202809e-07,,5
Emission_Metric,duration_seconds,1.0050263000002815,,5
Emission_Metric,energy_consumed_kwh,0.00016431559148894918,,5
Emission_Metric,emissions_kgCO2eq,3.907660691777129e-07,,6
Emission_Metric,duration_seconds,1.0053244000000632,,6
Emission_Metric,energy_consumed_kwh,0.00016437952400008056,,6
Emission_Metric,emissions_kgCO2eq,3.90887624380541e-07,,7
Emission_Metric,duration_seconds,1.006996999999501,,7
Emission_Metric,energy_consumed_kwh,0.0001644306573710579,,7
Emission_Metric,emissions_kgCO2eq,3.905803126966373e-07,,8
Emission_Metric,duration_seconds,1.0064221000002362,,8
Emission_Metric,energy_consumed_kwh,0.00016430138374086257,,8
Emission_Metric,emissions_kgCO2eq,3.9108885385760573e-07,,9
Emission_Metric,duration_seconds,1.0077437999998438,,9
Emission_Metric,energy_consumed_kwh,0.00016451530649559497,,9
Emission_Metric,emissions_kgCO2eq,3.90915769223581e-07,,10
Emission_Metric,duration_seconds,1.0074776999999813,,10
Emission_Metric,energy_consumed_kwh,0.0001644424967713203,,10
Emission_Metric,emissions_kgCO2eq,3.913008021026872e-07,,11
Emission_Metric,duration_seconds,1.008165299999746,,11
Emission_Metric,energy_consumed_kwh,0.00016460446457350193,,11
Emission_Metric,emissions_kgCO2eq,3.9110129279715073e-07,,12
Emission_Metric,duration_seconds,1.0072903000000224,,12
Emission_Metric,energy_consumed_kwh,0.00016452053905574476,,12
Emission_Metric,emissions_kgCO2eq,3.9119597403797605e-07,,13
Emission_Metric,duration_seconds,1.0078690999998798,,13
Emission_Metric,energy_consumed_kwh,0.00016456036763485182,,13
Emission_Metric,emissions_kgCO2eq,3.9059833268293514e-07,,14
Emission_Metric,duration_seconds,1.0063147999999273,,14
Emission_Metric,energy_consumed_kwh,0.0001643089640222733,,14
Emission_Metric,emissions_kgCO2eq,3.9163786468971427e-07,,15
Emission_Metric,duration_seconds,1.0088255999999092,,15
Emission_Metric,energy_consumed_kwh,0.0001647462532086573,,15
Emission_Metric,emissions_kgCO2eq,3.902171812502219e-07,,16
Emission_Metric,duration_seconds,1.004060500000378,,16
Emission_Metric,energy_consumed_kwh,0.00016414862898803353,,16
Emission_Metric,emissions_kgCO2eq,3.9142638250145897e-07,,17
Emission_Metric,duration_seconds,1.0076022000002922,,17
Emission_Metric,energy_consumed_kwh,0.000164657291182059,,17
Emission_Metric,emissions_kgCO2eq,3.9021349328684254e-07,,18
Emission_Metric,duration_seconds,1.0038337999994837,,18
Emission_Metric,energy_consumed_kwh,0.0001641470776105915,,18
Emission_Metric,emissions_kgCO2eq,3.916183721682905e-07,,19
Emission_Metric,duration_seconds,1.008855400000357,,19
Emission_Metric,energy_consumed_kwh,0.0001647380534911129,,19
Emission_Metric,emissions_kgCO2eq,3.910649609590611e-07,,20
Emission_Metric,duration_seconds,1.0071760999999242,,20
Emission_Metric,energy_consumed_kwh,0.00016450525571688222,,20
Emission_Metric,emissions_kgCO2eq,3.915441374679896e-07,,21
Emission_Metric,duration_seconds,1.0073584000001574,,21
Emission_Metric,energy_consumed_kwh,0.00016470682594690614,,21
Emission_Metric,emissions_kgCO2eq,3.911301852364228e-07,,22
Emission_Metric,duration_seconds,1.0075207999998383,,22
Emission_Metric,energy_consumed_kwh,0.0001645326929395882,,22
Emission_Metric,emissions_kgCO2eq,3.9020811020696697e-07,,23
Emission_Metric,duration_seconds,1.005441399999654,,23
Emission_Metric,energy_consumed_kwh,0.00016414481316601097,,23
Emission_Metric,emissions_kgCO2eq,3.8987618698232087e-07,,24
