Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.91909035183052e-07,,1
Emission_Metric,duration_seconds,1.0101423999876715,,1
Emission_Metric,energy_consumed_kwh,0.00016486032369771364,,1
Emission_Metric,emissions_kgCO2eq,3.9309729389168e-07,,2
Emission_Metric,duration_seconds,1.0131183000048622,,2
Emission_Metric,energy_consumed_kwh,0.00016536017620876777,,2
Emission_Metric,emissions_kgCO2eq,3.9288741525189544e-07,,3
Emission_Metric,duration_seconds,1.0125216000014916,,3
Emission_Metric,energy_consumed_kwh,0.00016527188873033296,,3
Emission_Metric,emissions_kgCO2eq,3.9040427896399915e-07,,4
Emission_Metric,duration_seconds,1.006069099996239,,4
Emission_Metric,energy_consumed_kwh,0.00016422733344975132,,4
Emission_Metric,emissions_kgCO2eq,3.9081112731647184e-07,,5
Emission_Metric,duration_seconds,1.0073131000099238,,5
Emission_Metric,energy_consumed_kwh,0.00016439847814166483,,5
Emission_Metric,emissions_kgCO2eq,3.904260918925979e-07,,6
Emission_Metric,duration_seconds,1.0060771999997087,,6
Emission_Metric,energy_consumed_kwh,0.00016423650926900208,,6
Emission_Metric,emissions_kgCO2eq,3.903576399041025e-07,,7
Emission_Metric,duration_seconds,1.0059027999959653,,7
Emission_Metric,energy_consumed_kwh,0.00016420771427840987,,7
Emission_Metric,emissions_kgCO2eq,3.923204757537741e-07,,8
Emission_Metric,duration_seconds,1.0105439999897499,,8
Emission_Metric,energy_consumed_kwh,0.00016503340015062046,,8
Emission_Metric,emissions_kgCO2eq,3.9024899907275633e-07,,9
Emission_Metric,duration_seconds,1.0054368999990402,,9
Emission_Metric,energy_consumed_kwh,0.00016416201346262195,,9
Emission_Metric,emissions_kgCO2eq,3.92734229366989e-07,,10
Emission_Metric,duration_seconds,1.0116412000061246,,10
Emission_Metric,energy_consumed_kwh,0.0001652074496072089,,10
Emission_Metric,emissions_kgCO2eq,3.924670768518716e-07,,11
Emission_Metric,duration_seconds,1.0119396999944001,,11
Emission_Metric,energy_consumed_kwh,0.00016509506931952725,,11
Emission_Metric,emissions_kgCO2eq,3.903677477481504e-07,,12
Emission_Metric,duration_seconds,1.0057864999980666,,12
Emission_Metric,energy_consumed_kwh,0.00016421196624070728,,12
Emission_Metric,emissions_kgCO2eq,3.926748661693311e-07,,13
Emission_Metric,duration_seconds,1.011724600000889,,13
Emission_Metric,energy_consumed_kwh,0.00016518247790433136,,13
Emission_Metric,emissions_kgCO2eq,3.903892403760079e-07,,14
Emission_Metric,duration_seconds,1.0061146999942139,,14
Emission_Metric,energy_consumed_kwh,0.00016422100732235535,,14
Emission_Metric,emissions_kgCO2eq,3.965494232888011e-07,,15
Emission_Metric,duration_seconds,1.0210425999975996,,15
Emission_Metric,energy_consumed_kwh,0.00016681234780667426,,15
Emission_Metric,emissions_kgCO2eq,3.903146584357249e-07,,16
Emission_Metric,duration_seconds,1.0042781000083778,,16
Emission_Metric,energy_consumed_kwh,0.00016418963370829382,,16
Emission_Metric,emissions_kgCO2eq,3.9260185189272873e-07,,17
Emission_Metric,duration_seconds,1.011587100001634,,17
Emission_Metric,energy_consumed_kwh,0.00016515176374314955,,17
Emission_Metric,emissions_kgCO2eq,3.913684209007444e-07,,18
Emission_Metric,duration_seconds,1.0081525999994483,,18
Emission_Metric,energy_consumed_kwh,0.00016463290907448301,,18
Emission_Metric,emissions_kgCO2eq,3.9141759963153534e-07,,19
Emission_Metric,duration_seconds,1.006428299995605,,19
Emission_Metric,energy_consumed_kwh,0.00016465359658293367,,19
Emission_Metric,emissions_kgCO2eq,3.9192696007848446e-07,,20
Emission_Metric,duration_seconds,1.0087053000024753,,20
Emission_Metric,energy_consumed_kwh,0.00016486786397823273,,20
Emission_Metric,emissions_kgCO2eq,3.9167233360210067e-07,,21
Emission_Metric,duration_seconds,1.009347599989269,,21
Emission_Metric,energy_consumed_kwh,0.00016476075288981642,,21
Emission_Metric,emissions_kgCO2eq,3.9206145854692205e-07,,22
Emission_Metric,duration_seconds,1.010434499999974,,22
Emission_Metric,energy_consumed_kwh,0.00016492444205899352,,22
Emission_Metric,emissions_kgCO2eq,3.915396491284579e-07,,23
Emission_Metric,duration_seconds,1.0090797000011662,,23
Emission_Metric,energy_consumed_kwh,0.0001647049378834995,,23
Emission_Metric,emissions_kgCO2eq,3.909913582361847e-07,,24
Emission_Metric,duration_seconds,1.007466300012311,,24
