Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.908297555012389e-07,,1
Emission_Metric,duration_seconds,1.0056635000000824,,1
Emission_Metric,energy_consumed_kwh,0.00016440631426764026,,1
Emission_Metric,emissions_kgCO2eq,3.9184288107837465e-07,,2
Emission_Metric,duration_seconds,1.008787899998424,,2
Emission_Metric,energy_consumed_kwh,0.00016483249533415998,,2
Emission_Metric,emissions_kgCO2eq,3.907677047625492e-07,,3
Emission_Metric,duration_seconds,1.0056368000005023,,3
Emission_Metric,energy_consumed_kwh,0.00016438021202465092,,3
Emission_Metric,emissions_kgCO2eq,3.922226452260982e-07,,4
Emission_Metric,duration_seconds,1.0107282000026316,,4
Emission_Metric,energy_consumed_kwh,0.00016499224679355985,,4
Emission_Metric,emissions_kgCO2eq,3.9098185718112e-07,,5
Emission_Metric,duration_seconds,1.0063372000004165,,5
Emission_Metric,energy_consumed_kwh,0.00016447029730944088,,5
Emission_Metric,emissions_kgCO2eq,3.9156807398413894e-07,,6
Emission_Metric,duration_seconds,1.0087158999958774,,6
Emission_Metric,energy_consumed_kwh,0.00016471689507378587,,6
Emission_Metric,emissions_kgCO2eq,3.9001973681655674e-07,,7
Emission_Metric,duration_seconds,1.0032323000050383,,7
Emission_Metric,energy_consumed_kwh,0.00016406557207858732,,7
Emission_Metric,emissions_kgCO2eq,3.903306975055718e-07,,8
Emission_Metric,duration_seconds,1.004264500006684,,8
Emission_Metric,energy_consumed_kwh,0.00016419638069805264,,8
Emission_Metric,emissions_kgCO2eq,3.915419470477786e-07,,9
Emission_Metric,duration_seconds,1.009125500000664,,9
Emission_Metric,energy_consumed_kwh,0.00016470590452547258,,9
Emission_Metric,emissions_kgCO2eq,3.938925608985385e-07,,10
Emission_Metric,duration_seconds,1.0146695999937947,,10
Emission_Metric,energy_consumed_kwh,0.0001656947129619599,,10
Emission_Metric,emissions_kgCO2eq,3.906267112878593e-07,,11
Emission_Metric,duration_seconds,1.0063104000000749,,11
Emission_Metric,energy_consumed_kwh,0.00016432090175673176,,11
Emission_Metric,emissions_kgCO2eq,3.9058574656503777e-07,,12
Emission_Metric,duration_seconds,1.006454099995608,,12
Emission_Metric,energy_consumed_kwh,0.00016430366955012701,,12
Emission_Metric,emissions_kgCO2eq,3.905930843098948e-07,,13
Emission_Metric,duration_seconds,1.0063147000037134,,13
Emission_Metric,energy_consumed_kwh,0.00016430675624342505,,13
Emission_Metric,emissions_kgCO2eq,3.9098997032252567e-07,,14
Emission_Metric,duration_seconds,1.0069719000020996,,14
Emission_Metric,energy_consumed_kwh,0.0001644737101807918,,14
Emission_Metric,emissions_kgCO2eq,3.904023771965867e-07,,15
Emission_Metric,duration_seconds,1.0059091999937664,,15
Emission_Metric,energy_consumed_kwh,0.00016422653345290748,,15
Emission_Metric,emissions_kgCO2eq,3.911788468027632e-07,,16
Emission_Metric,duration_seconds,1.007879500000854,,16
Emission_Metric,energy_consumed_kwh,0.000164553162897814,,16
